,PC-0,PC-1,PC-2,PC-3,PC-4
7065,2.0513822931710095,-0.7382390540072032,-0.26391692711027265,-1.124184849885542,-0.4912895667812274
7066,1.9038126005277929,-0.7060518643527615,0.3580669517455098,-0.9439237267398422,-1.3457377434208573
7067,1.9305308201249798,-0.7035071810050298,0.32100963036159724,-0.9558670542648129,-1.3548467945042297
7068,2.2279182727420213,1.310276802613254,-1.6253639185355009,0.7076547157639392,0.15007077662921653
7069,1.9438608731941454,-0.3034895669051891,-0.29371681951668194,-0.6039785776112742,-0.23295046486031282
7070,1.8548522479477372,-0.8384771968046271,-0.07587220627964063,-0.9044790923644711,0.07915776316676816
7071,1.8675930525253455,-0.8402865700113987,-0.0922732469552721,-0.9130511740813848,0.07615626904658873
7072,1.8741450338954184,-0.9080567092916642,-0.1533226241340596,-1.0431069623271216,0.3728901258400291
7073,2.486572158783543,1.8597035473503345,-0.7545817189071862,-0.20866444638005363,-0.20316736618234027
7074,6.476229854302988,1.6271480096381636,0.3595774359431796,0.3144539975544506,-1.1567213157523062
7075,2.1759590875785246,-0.22084749894138989,-0.26411399825753284,-0.5200156610661759,-0.5654405782216795
7076,6.289219985206424,-0.6552736809727757,0.8753029434858288,-0.21554398175542377,-1.1580679178885174
7077,2.1903328246166787,0.7942074980820016,-1.319831293684047,-0.7436352835101875,2.1396427160747566
7078,2.2816896544884067,-0.8092872315990648,0.19746725422390984,-1.1174276851806575,-1.0597334577888557
7079,6.198012633773668,-1.3420414544069486,1.5365342113497904,-0.8405781190632136,-1.8580888339310115
7080,1.8334213351501303,-0.6110666747955443,0.21797426360487593,-1.0777818832774273,0.375866795208531
7081,1.8794323406949989,-0.6781015039348492,0.10346652436654426,-1.2283530807650478,0.6604901067984188
7082,1.967277283646368,0.023439543595754044,-0.3291680244339314,-0.3725384278841018,-0.3702294397658074
7083,2.695583963262482,3.9765469012811794,-2.501024509359209,2.539258247164777,-2.4176652477783587
7084,1.9081852818926521,-0.17855533937007925,-0.7285598011242314,-0.32413404866488965,0.8272342697289886
7085,1.946401924627797,-0.21912707625751185,-0.8436874598175349,-0.44532982080017025,1.1024348240670052
7086,6.417474464806995,-1.4581959002755718,0.791198480143984,-0.5554426828132695,0.29954384706989035
7087,6.443325003122432,-1.560401934775756,0.7186232217771863,-0.7286468140371163,0.6058050298380364
7088,6.147550842270886,-0.7778566553959161,1.2373209721716072,-0.4553790791559482,-2.1044990998576325
7089,6.645636127144026,-0.8396989133607108,1.1552875384720864,-0.4761368517866476,-2.1069753873013877
7090,2.0825264290944867,0.8279384397703123,-0.2626410531411088,-0.7967397172996837,0.350247217804731
7091,2.242134578182285,-0.30370107760019627,-1.3345505997151048,-1.0886507907658831,1.6651517296897038
7092,2.232617153370144,0.37825671807737665,-1.8456868419636514,-0.04239748003276327,1.3205590096067046
7093,2.546868482640787,0.08254614077555428,-1.8501690146382292,-0.3508889423482445,1.7058223992745136
7094,1.9325259349149582,-0.18947652222662845,-0.3067388624872943,-0.6560250920196568,0.24994850799011017
7095,1.9335284855283226,-0.28582875133503505,-0.36178054012162697,-0.49073510600814396,-0.16369542855921976
7096,1.9577734842415673,-0.29561092750985385,-0.3903273814402386,-0.5130801053508277,-0.16659235395656596
7097,2.1337495749509188,0.3090237547373291,-1.4753719896427513,0.41382388851787577,0.12007245750824859
7098,2.094434459999789,-0.18328772792996384,-1.2962681666281868,-0.09560498668085148,0.6190141052660251
7099,1.7641813055442683,-0.9713103278557368,0.08900203092131541,-0.9646692664421707,0.15870882589151317
7100,6.178523186137445,-1.2198622436133406,0.5193634198278219,-0.7239958196281575,-0.13048784683209952
7101,1.7370496444528674,-0.9479773512708438,-0.2570855113292818,-0.8542721721897579,1.1789830566265291
7102,2.1123651155755696,-0.6658027523884188,-1.6805204587175224,-0.7912127786445962,2.2389636287881634
7103,2.3178525680414106,-0.6856815282357241,-1.7613232986769072,-0.8186474454300469,2.2260276544366935
7104,6.566942676779387,-0.919152938227495,0.7482871950721348,-0.38252758603134407,-0.6921649849586072
7105,1.924198890792685,-0.7656972216763746,0.2828090419957493,-1.0841714451931832,-1.0528375693371466
7106,2.1153399990787287,-0.6913427659915419,0.262435659760181,-0.952174898380556,-1.3719301577339298
7107,2.2844928035171175,-0.1601061459807528,-0.0068072054047927134,-1.7101499505217534,0.16246399019918778
7108,1.9307372272333405,-0.2747917678597263,-0.7407134224490411,-0.3981358881653834,0.8521659606094745
7109,1.954982225946585,-0.28457394403454495,-0.769260263767653,-0.420480887508067,0.8492690352121285
7110,2.0147198924869194,0.8232023885454242,0.6165853922207164,-1.3939160249276301,0.6372201275615096
7111,2.4493704762396264,-0.346967148088606,-1.1197654229807772,-0.8234515172962077,-0.32138130045548724
7112,1.9399252188327734,-0.22716329350452227,-0.24762567054050477,-0.4567004331482774,-0.5381703215932406
7113,6.5036288112914065,-1.2627789651434462,-0.045739468110645574,0.6051928015755762,-2.0151988210580445
7114,6.502392200849435,-1.2689423949047207,-0.04148422807799447,0.5999919656667191,-2.0120927582150308
7115,2.770452340222089,2.8050409042384103,-1.9498699984649994,0.5048048848592877,0.1722417153825374
7116,6.494847068449337,-1.2702760292885054,1.0265844048410806,-0.5529732712720641,-0.8067555594401749
7117,2.059890285241271,0.6823447220308166,0.6818026214391888,-1.85146545516374,1.401472470589329
7118,1.755326250143397,-0.9942327643552614,-0.2740277746906035,-0.892390324477404,1.1882056340640539
7119,1.8038162475698878,-1.0137971167048987,-0.3311214573278268,-0.9370803231627715,1.1824117832693608
7120,1.9723178967448756,-1.0220843431706133,-0.36697641529296837,-0.9335979088886245,1.175374228435417
7121,6.458076898483634,-1.4991208986655578,1.0732723235004706,-0.7885629452566929,-0.4346743440426447
7122,2.149310727056686,-0.9769969099550733,-1.1371411900175858,-0.9704632327923685,1.906755978237441
7123,2.07659277906053,-0.8382866428451045,-0.09806665421226776,-1.0316576392746049,-0.014394792236179567
7124,6.137547108965429,-1.432989586763407,1.2598435459179584,-0.7895611003458095,-0.7888316635049828
7125,1.8943272916548854,-0.43039466385282843,0.19710790601996897,-1.1032278544401317,0.26037028591065636
7126,1.948396080565398,-0.10201980962639055,-0.5149080474127682,-0.41904171849848676,0.031213124362900222
7127,2.637387486345731,-0.12593462709416015,-0.31785564772179875,-0.27204539566835834,-0.42481173080826895
7128,6.949964676764696,-0.17006083227407187,-0.9946634598678901,0.9381541090283259,-0.2580182115790934
7129,6.338603184710498,-0.22842241640720137,0.5272627867627556,0.18056037756853413,-1.2504975405108913
7130,6.67066004129259,-0.26965058838373085,0.472573830963075,0.1667218624814024,-1.2521483988067283
7131,6.694905040005836,-0.27943276455855004,0.4440269896444638,0.14437686313871909,-1.2550453242040749
7132,1.6757900576938731,-0.6088755734169897,-0.09656738696707164,-0.7213708672440783,0.0021438643801489506
7133,1.8557959010044978,-0.6251356028507513,-0.14456814557519382,-0.7316613705957015,-0.004789121730962236
7134,1.8831816672913142,-0.42228600828578516,-0.7058385546928883,-0.5609920522094529,1.195251284384672
7135,1.90866327644653,-0.4259047546993284,-0.7386406360441511,-0.5781362156432799,1.189248296144313
7136,2.0861114224699273,0.8555241447259203,0.4989406091375948,-1.7743352942540833,1.5787922874505498
7137,5.987879683492409,-1.3580371504962045,1.3282442984688307,-0.684679012741078,-1.0830150375358627
7138,6.490905639135753,-1.4303693066830165,1.1632653679722982,-0.780112968720891,-0.8137105396531142
7139,1.7584420393026639,-0.37159594552914343,0.251855523896041,-0.6843837150855739,-1.477419267532144
7140,1.963769172859695,0.08549042462850794,-0.515408245167972,-0.21128581415894032,-0.31612415701336083
7141,1.7785982246939016,-1.0339245249615887,0.1704513910791835,-1.1228906711242106,0.10819473537133036
7142,2.370136534718973,1.094560232303483,-0.5172453838911389,-1.2009726977107396,0.16699989581869187
7143,1.976361729937329,0.03702658990489125,-0.26902805772430416,-0.2989599288765299,-0.648875740139991
7144,2.003079949534516,0.03957127325262309,-0.3060853791082171,-0.3109032564015003,-0.6579847912233636
7145,1.8505214830277594,-0.5540981624163517,-0.010745102524230572,-0.6918112452428696,-0.3767157301921111
7146,2.9737505696964717,4.297768057533161,-3.031506212503732,1.9798466299676631,-0.8448116127016169
7147,3.275961597823352,4.533842307293069,-3.2694325597073073,2.206034091926796,-1.2688829254238372
7148,1.936522953315008,-0.19673565209976346,-0.3064747189328045,-0.5281471480099807,-0.26709577554700403
7149,1.9941622049591496,-0.004961607453034697,-0.3839885044665746,-0.3145900508289957,-0.6380614344042538
7150,2.0129677807806563,-0.20759189134039388,-0.40488096298659165,-0.5795796383114622,-0.28510474026808247
7151,1.8791006912356008,-0.5030028035169914,-0.21682070867914477,-0.6419397341934884,-0.060772483410257684
7152,6.4926051976181345,0.598895471435489,0.285762144352973,0.7559579502933499,-1.979205813765755
7153,1.8830806030639398,-0.9258425548474952,-0.1526594459535331,-1.0718286747036359,0.3807227364178627
7154,6.125277386721438,-1.5306420984382851,1.1529947555359195,-0.834821803217608,-0.4037531838050644
7155,1.8686900014171743,-0.4850958453855206,-0.20248239993150616,-0.6297866650584083,-0.061709240722641445
7156,2.132854517280988,-0.69924285778449,0.17061149511439783,-1.0433806285793878,-1.1004980132318993
7157,6.198761059951451,-1.234148465390575,1.5774252717804322,-0.6850012190306257,-2.1715641725713115
7158,6.138390939226389,-1.3276104146817997,1.2964361075903934,-0.6294370773801917,-1.1038229183142563
7159,6.481951989944118,-1.376811389626376,1.2296013511477317,-0.6570485100930942,-1.105369207887259
7160,2.0477860916713637,0.1381239819791194,-0.24084239696424917,-0.4280073549036458,-0.5369822551467222
7161,1.83493728697442,-0.8616224853349316,0.5018302030036043,-1.0357237912446813,-1.263250459449676
7162,1.8682074879416803,-0.9268479412674651,0.40372350444090427,-1.1777229070153883,-0.9756256537396076
7163,2.416709977149631,1.4932957510574352,0.21979758866607257,-1.5292543734619726,1.473254371836235
7164,6.821225357772257,0.849391832194556,1.5108730323536372,-1.3147692672460805,0.6972712109944277
7165,7.373592157907803,2.3847081262557155,-0.9671651107630844,0.7791513778581838,0.8064879891873035
7166,2.224388035643926,1.3572959191602514,-1.6596135706584765,0.0027949675574967603,2.0035507182980687
7167,2.1009191927888256,1.5967142352713786,-0.9347687110296221,0.38368437828754204,-0.46408095530462556
7168,2.039127492056316,0.08301048939194294,-0.06949082201919297,-0.38107802844629357,-1.6935572365171534
7169,2.0628795096457058,-0.09496607545031553,-0.10740424066981198,-0.625264272293333,-1.353024793753033
7170,2.2375746971522386,-0.06055410179392736,0.3755513286178416,-1.0257583747080792,-1.1100984721450848
7171,6.287399533079399,-0.7107279135637068,1.7717586890419237,-0.830469358958994,-1.8565807778267727
7172,2.0170323526130534,0.3571581299427716,-0.20093108326127096,-0.5364443571580247,0.09513212024008628
7173,2.073310941851588,0.2759870680741446,-0.32332938310993303,-0.7059893081802724,0.38296606339582073
7174,2.289065978011095,0.24197205949751777,-0.41202278367964734,-0.7523977285003489,0.37324072061019653
7175,1.919721217361889,-0.3685485241467776,-0.7737139222693526,-0.5347390346633438,1.162430667683928
7176,1.9452028265171049,-0.3721672705603209,-0.8065160036206149,-0.5518831980971708,1.1564276794435688
7177,2.1252144408254092,-0.3532836827269652,-0.7885922255623274,-0.46669417446425426,0.8652896566339023
7178,2.354538385039164,0.71013372340511,-0.05426595780809944,-1.0562852764104755,0.8458985130427861
7179,2.374704623266278,0.7804485460331066,-0.030273902013224677,-0.9381728156897094,0.5400556051659734
7180,1.9224979471073214,-0.6707595464162426,0.33113595780213995,-0.9378594362450506,-1.3604797613336643
7181,1.954531537632612,-0.7421484321100509,0.23728449927209036,-1.0850593879246146,-1.069748892780583
7182,2.1279853995731632,-0.6906383222635476,0.25033311784275597,-0.9652941030305006,-1.3734157356851349
7183,6.52470064638839,-1.3432227661416722,1.4748641054089406,-0.8169130984468085,-1.8746166170802592
7184,1.9470879170610462,-0.10629787668659138,-0.5074289333114631,-0.42765289660711703,0.03545612433264409
7185,1.981188857344581,-0.22370689274147212,0.21573384197528267,-1.341883886283002,0.9027567696012909
7186,2.018174660635434,-0.23529844212306272,0.1707859599810399,-1.3728009673425998,0.8968583500837649
7187,1.9046170240373783,-0.4133000204489674,0.09847179928058904,-0.8540269374149789,-0.1900198716251671
7188,1.9683210469254182,-0.4223468864828261,0.01646659590243283,-0.8968873459995463,-0.2050273422260655
7189,1.8962166582591693,-0.44683077025672474,-0.33372160828625236,-0.6737018043200982,0.18297950582406744
7190,1.9599206811472092,-0.4558776362905832,-0.41572681166440806,-0.7165622129046656,0.16797203522316895
7191,2.133374543087761,-0.4043675264440797,-0.40267819309374286,-0.5967969280105524,-0.13569480768138226
7192,2.0974778214469563,-0.6945939942341601,-0.09803344996361046,-0.854584586239049,-0.34912902301249193
7193,6.14977587825806,-1.3324409464813893,1.2896634303951702,-0.6488938986722498,-1.1018234543802041
7194,6.08486754558717,-0.7401571133979312,0.8441509190822604,-0.20208976180074376,-1.0131356140458434
7195,6.575527396810804,-0.874123567197494,0.7217243889122349,-0.3495320768691218,-0.712770487732967
7196,3.80783135498728,6.310879700376935,-5.6592855649495,2.722372961303621,2.53687641255852
7197,1.8317687511859848,-0.6949760514005547,-0.5507602164916927,-0.7544179842497589,1.317368384861852
7198,2.1287960523875515,-0.4941041364484615,-0.28032771802833517,-0.7758607727197356,-0.16654015273959014
7199,6.562890516251641,-1.071501508152324,1.0241512516654698,-0.5111835429417081,-0.9920431014658797
7200,1.9391005429419284,-0.024469595338199483,-0.8349408019404982,-0.19411315094347406,0.7495826986536671
7201,6.925913810773964,1.0324733912202124,0.11639831538696604,0.17383687188154603,0.44001931387587795
7202,2.037338415850782,-0.5636806128584894,-1.0637797606079984,-1.0947742265351947,2.3599437654160718
7203,2.075560829583605,-0.5691087324788048,-1.1129828826348922,-1.1204904716859356,2.3509392830555336
7204,2.429882445118855,-0.46425155148526387,-1.1783416223558751,-0.9452344134291085,2.0091742568869084
7205,2.2006516752186425,0.9389053595101915,-0.5037276623235095,-0.4528476111761186,0.31924983002443474
7206,1.8480000217445653,-0.0145731477559809,-0.14819897096131984,-1.3245719223036942,2.034748140329663
7207,2.092880716320501,0.003312366505865869,-0.21331176224518467,-1.280452813546262,1.7266335212028163
7208,6.5373423312441,-0.5068054708157314,0.9677473600484332,-0.9601213990524383,0.8793154836945463
7209,2.026057741649307,0.22389083493852394,-0.40663855124214665,-0.15832761772729148,-0.7427852452970946
7210,2.069595526310234,0.14452914627666869,-0.512635810415177,-0.31930048703262576,-0.45194980802118057
7211,6.608264288807851,-0.9285283350470919,1.3184194177089352,-0.47155483832929473,-2.3275735891884803
7212,2.191294315857131,-0.29035649378173695,0.030849518422383766,-0.6638264940291798,-1.5531366827334179
7213,6.08535830718691,-0.9340524522925738,1.4465107961359762,-0.48059197427115513,-2.295582927701342
7214,6.644420787111743,-0.7269281844262068,1.3781903814376373,-0.6600081585741451,-1.8464530013534504
7215,2.137489552901763,0.6227826584465801,0.09895149401666946,-0.9026617045598293,0.3071671926346617
7216,1.9491388426444498,-0.7014731176345544,0.23137797382047176,-1.0486926329543345,-1.08424683859175
7217,1.9283742709117284,-0.3016752978388383,0.32480337453002933,-0.7681550504409168,-1.366662628247637
