,PC-0,PC-1,PC-2,PC-3,PC-4
6385,-0.5306411795589281,0.2502388233568492,0.04692523436207157,0.9029190884892999,0.4049969125537287
6386,4.816625900873997,-0.2179427725779992,0.7872433825798582,0.4222727322486929,-1.6030753014340895
6387,0.4179777653620176,-0.1490269497314094,-0.7881593138137749,0.8532958355221885,0.12419075714533143
6388,0.7837356776352089,0.10893909351202424,-1.3198543019235913,-0.27389227810671024,-0.7329323749003758
6389,-0.4358602232637952,0.8864000043528188,-0.0680826306799138,0.6012738817134898,0.2352233860017591
6390,1.1021430274957698,-1.014944453445713,1.660432421882016,-1.5558390410074006,-0.3432849894831191
6391,-0.18617326909614898,-0.4040539053241509,0.9080254461162455,-1.7937934291579438,1.264041886797277
6392,-1.3818500101465552,-0.5544811613530997,0.553490990306322,0.8296956138678122,1.5320512368829424
6393,0.36804560397850655,-0.46680954200398567,0.7693371260938544,-0.5542222750045622,-0.12147782273579398
6394,-1.5371562988948784,0.3789523150848006,-1.8666417036433636,0.4153916479308555,-1.1045427415131328
6395,1.1090213704572653,1.006430488705148,-0.4746691494464361,0.9733725009337947,1.8242475075779767
6396,-0.7619495711064226,-0.004075575662638492,1.0764950374596598,0.6597444735318201,-0.7144838623275541
6397,-0.6760908995864352,-0.46918509766015865,0.06069236054186513,0.4681833666197584,0.50904652443773
6398,-0.3417247722485316,1.6517959203411778,-3.188040271479338,-1.7846552664873085,-1.4383060248586852
6399,-1.3284558443510537,0.7231829855483513,-0.8600037347292587,0.6220164272357726,-0.07361389179567385
6400,-0.9985013417003806,-1.0298536854360147,0.017735963789519846,-1.1315467082743724,-0.31158892807354766
6401,-1.3192397751757883,-0.018470337017332382,0.9591258684573502,0.4092645541315264,1.878058386833332
6402,-0.7147486115203002,0.669122767997721,0.22523003039517211,0.4435345875990215,0.29449045551103237
6403,-0.9251520112938157,0.3238225137173491,0.6785586624196409,0.9051184771389895,1.6786260831444229
6404,0.4213646032833413,-0.3234651183996048,0.16725354950918525,-2.3729858922082823,1.0999551465558657
6405,0.1191047559006595,-0.17445878361520778,0.4322162289865167,-0.6000341946137903,-0.10460919398469225
6406,-0.45157614226660386,-0.5599533989333123,0.4201507575961835,-1.2886502251855816,1.474932952176106
6407,-0.5385660243523894,0.1711495604966729,0.2883449189334554,-0.041318751429692026,0.09522627388155279
6408,-0.9668976907171276,-1.4799592830203736,-1.0595965054648417,-0.9558642112694306,-0.06819312862724453
6409,0.1982877404227911,-0.8996741703896245,0.33723225800225437,-1.519455318959185,1.366462488756647
6410,-1.2327367924603485,1.0767199048676108,-1.1014404540260188,0.8762424637633826,-0.15330220566557698
6411,0.11636771006108641,0.09923881444082454,-0.9180647222141196,-0.36694125032363384,0.5523317412591093
6412,-0.8317974834065142,0.09216408432350516,0.7736957347268616,0.5201261037352922,-0.28325534567957766
6413,1.4577473755327943,-0.9460314695256399,0.1126233891764953,-0.5494383974278394,0.004556002413618944
6414,0.6064244882505168,-0.4138658970251033,0.3720322073807478,-1.3134287719183126,1.4055270539900664
6415,0.6444220755509292,0.05179643137439915,-0.7508700130879783,-0.8768928150428227,-0.30626710553678804
6416,-0.11040419349360887,-0.25656902579189783,0.39976877959360213,0.7663934451937797,-0.7128102325552383
6417,-0.2082395286870633,1.1279727259041843,-0.015953061952110666,0.31381870969831116,0.11669490022746362
6418,0.6532784975206373,1.572102223238516,0.6182315003962219,1.6339302318814763,0.5429807634918359
6419,-0.6376436620809254,0.8025040578344711,1.0650933720688682,1.430790176599813,1.8823559326687167
6420,-0.44480625105888694,0.33308186521862043,-0.3523206309647873,0.5241225087069106,0.23953266347512278
6421,0.009852002294160429,-0.2995226182037808,0.21386019478445312,-0.6687391703687887,0.2857304173609145
6422,0.6427442304917665,0.9917339860311047,-0.5956155282353509,-0.7611609138216326,-0.17165044724560544
6423,0.2049773648600094,0.5475084284599981,0.73834052320566,0.5235253147463566,-0.016655839744418536
6424,-1.1567130943005377,0.3474131204193155,-0.07936940146277043,-0.45329757572903917,-0.5661205565904484
6425,0.5504199228440104,-2.176340219013262,0.9070448064623552,-1.0470884095255635,-0.42252734093128264
6426,7.749444096491211e-06,0.17200763056963472,0.6904892544811472,0.13401646617139043,-0.5065797785712931
6427,-0.6507263249566035,-0.699352293684264,0.6037535761168275,0.12506405373488858,0.02603518194256376
6428,0.6152503916814388,-0.8670480899709012,0.7355610979863969,-0.4929232130695214,0.22277806523629295
6429,0.9132719856912287,-0.7151627658768672,-0.516209052050847,-1.3484039532184848,-0.3568981581273108
6430,-0.815094919255729,-0.4067653242588574,-0.018421819578855008,-0.4127565690910891,0.18282477318956258
6431,-0.12921871065769844,-0.4584208507804401,0.05522567910073699,-2.179340183147961,0.9371177706441539
6432,-0.24032154412867424,0.21459620389530104,0.16960039901065474,-0.050846873367465135,-0.1316787581911826
6433,-1.0314297417284783,-1.150305766323913,-1.3191118580058805,1.1944237853563464,-0.5065873369436904
6434,1.6598873476202631,0.2306334337942829,-0.40522764130159794,0.259534473855044,-0.5951907932125345
6435,0.8176702116752544,0.4090772976063612,-1.2982443998469526,0.5040203292640154,0.244960770911377
6436,0.573845931150178,0.8203489358999704,0.1604585830725294,0.0502179083249174,0.5232703383305966
6437,-0.250027768096641,-0.5730387832105586,0.3948411934214597,-1.1475952885843392,1.292585685291904
6438,-0.78463005398736,0.32399742466041676,0.8043877668794708,0.6890234312030022,2.198713634036647
6439,2.230674722049577,-0.31977914735515656,1.302366072750267,0.5175844526191017,-0.43854992044039903
6440,2.7060628571519616,0.5704013485015819,0.7251975907886631,0.43496294842466077,-0.11838695341818843
6441,0.2217415722104799,0.7374936478578195,0.3501150942964511,0.9619289830701808,-0.8609480914996751
6442,-1.6768681869865325,-2.2644543245984985,-3.507643834284198,-1.5266262976899319,0.004768829075075726
6443,-0.5761674126748487,0.26673992667235374,0.055589052611023725,0.3982347540943002,0.329952394155648
6444,-1.0270406547531457,-0.0006808178599846544,0.14132244204721642,0.6433399389012077,-0.6640849158115192
6445,-0.3637198145238191,0.07173045201378045,-0.4037546053648271,-0.4639206428784127,0.10277876508322668
6446,-0.9514030334938837,0.6904427315853368,-0.18304603790568805,0.8688809539041938,-0.07616239475722196
6447,0.5378805044030339,-0.6687112044069697,0.46323036912603105,-0.3646968798706062,-0.4325710057476822
6448,-0.09005967923093931,-0.5604573828777529,-0.030319699525804232,0.026839869274935344,-0.04395441072431031
6449,1.2385327647835047,-0.7641550514383807,0.6164414517558924,-0.4806203371684609,1.4860479545400436
6450,-0.6515899621040923,-1.071632816740133,0.22715175617352584,0.25399572094964173,0.5552288455166129
6451,-1.150710131262422,-1.1467119667314167,-0.14089023661022637,-0.19840394267737305,0.5471837888413634
6452,-0.5845476495907204,-0.8508231571119715,0.46782838611772964,1.08733376026855,0.7776658090232061
6453,-0.5218071464848858,0.6191383549182559,-0.21323816886591002,0.5305109876108012,-0.8972794678670194
6454,-0.4766492066248748,0.06575107697852478,0.08293060123016853,1.8349379813567785,0.08615883203934036
6455,0.2827226083458669,0.18180414377884768,-0.18852122793084633,-0.3403234627082689,0.16303285445734844
6456,-0.6080304376308593,-0.6003839073378281,-0.7419186352029141,-1.6223348810236566,0.7745401087978758
6457,0.20148712361782198,-0.7895602502648573,0.24672527185063786,-1.230954911860653,1.5660488522720395
6458,0.30524940133179884,0.7016763349293191,-1.7457569012060614,-4.41207796413693,-0.1641148245479048
6459,-0.18309062505131635,0.7475917544454561,0.21498544344101236,0.29512535716858096,-0.7129993033723399
6460,0.04804506855790055,0.13921560572064337,0.44400292017561643,0.8472711403337062,2.807164392027283
6461,0.5317513441001174,-0.6338747884031977,-0.38185357261654235,0.4876167850617223,-0.8044088681851949
6462,1.28013379500195,0.9751518816275186,0.3514594299726162,1.0301590268118188,2.6205136775486495
6463,1.608377929067389,0.6794796331411725,-0.014230129898824868,-1.2021816938432004,-0.34231006029983135
6464,-1.894765669095517,-0.7983281190083116,-1.772591709516767,1.6384595059566254,0.42949696004199867
6465,0.530742951659803,0.3321822681659455,0.768955380481233,-0.04728931770326464,-0.2727262970907676
6466,-1.0675032607686565,-0.5212629673531363,0.3467243715764181,0.3637715176864153,0.6606839527929512
6467,-1.407715143957756,-0.7205739169991947,-0.8252507244356556,-0.4705511027394413,0.1496916442958721
6468,-0.7317210811867452,0.2582693489677406,-0.43649063526903203,0.6824557991934018,0.5614727183881497
6469,-1.5037514141214205,-0.8863069100387381,0.6753037751254509,0.08745612353231765,0.3261782794287258
6470,-0.15701518346510185,0.20625668890274826,-0.9195346077242382,0.8069209472322181,-1.0370798675645179
6471,0.5837227187554245,0.5048065228097208,0.12161823693620308,1.102108852416279,0.3072106235913097
6472,-0.4779271459179765,0.8969446665962546,-0.6872201857417305,0.8602168475746971,0.21991694813774978
6473,2.177256507550464,-1.4380936232194454,1.3425835864004274,-0.13320744462410028,-0.11407104348730092
6474,-0.011086597596672966,0.13128113914153558,0.26415150888340766,0.6582636171887576,0.27439053487006304
6475,-0.1487804029825254,0.3753764737194518,0.3151683259482164,1.628934978232289,0.20774585754060357
6476,-0.03486076878230513,1.039141709336007,1.05495510363789,0.5706651168208023,-0.5248119120006756
6477,0.8215442209252567,0.32722081081823956,0.13865668033155046,0.5321242305674616,0.7692429399652451
6478,0.29925043592922845,-0.015211042922932471,0.22536943652240254,-0.5369706803714915,1.116613954211631
6479,0.5312723217177658,0.043533045973823827,0.6922834453623907,0.7710482985932037,-0.3879774868722939
6480,-0.27560330899911994,0.28646456001358195,-0.38872223377540005,0.7167025486154212,0.3356671168153004
6481,0.2663334046550671,-1.0710700296904616,0.3367877712827286,-1.4801959835169185,1.3705774932546817
6482,0.5645680065539985,0.647811077812304,-0.2755030036111331,-0.38040536630510613,-0.7968989844437827
6483,0.4472189896111178,-0.2705110821189015,-0.8617271680211255,-0.030062988747950697,0.2550482313942839
6484,1.1295976257985576,0.25586788035748664,-0.3580024433932802,0.9853714727449011,-0.12019131412377333
6485,-0.568201196354537,0.11189480717625333,0.06474417304009715,1.0398493599288576,0.4996443248413361
6486,-1.6087856955933022,0.3582478066590861,-1.0077011133655267,-0.07815654186030783,-1.542615892424746
6487,0.6223005796479403,0.5743344507217948,-0.8962305672899378,-0.712524217327338,0.21066308369400724
6488,0.34627420289017147,-0.15845826007256839,1.0274857210684025,-1.5663164405558354,1.0494949348413274
6489,-0.9673402785765376,0.1705228764810169,-1.4562659399288722,0.2861591296514012,-1.3511529212970548
6490,-0.36192058470148364,1.0893538208374969,-0.6537733403963676,-0.054127811367016485,-0.508836023713008
6491,1.103328214949311,1.5146417677954263,-1.449395844136997,0.9195249321510507,0.023720718809091462
6492,-0.37406216179656115,0.5653212040434641,-1.556650716521591,0.1238071042253189,-0.5740354891757051
6493,-1.2572693047868018,-0.33772085446375744,0.6357446590284531,0.13428605748620973,-0.5124710580348677
6494,-0.9757944198952462,-0.1731057518787072,0.06076125185471944,0.13654205970083522,0.2972865712661325
6495,-0.661796753179723,0.4072412501677739,-0.16383722914285842,0.8980404107989252,-1.6397688893330413
6496,-1.6845418603396953,1.1453336151226112,-0.5709751355636443,1.1581022008029969,-0.3111007140045792
6497,-1.3228762938836438,0.9488118140449575,-0.7272955303661182,1.1445017060651603,-0.9107812859052287
6498,2.116562341267282,1.2551511306098064,-0.028310946690034897,1.4876636822877525,-1.2574264870385978
6499,0.20946879996210901,-0.30593955154948177,-0.12213033301505322,-1.315480745303785,0.5893754914873847
6500,0.6805091530016903,0.6423925550106196,-0.01641195553760218,0.013519273194612064,-0.02099654831383429
6501,-0.5616538531164692,0.9820818543673071,0.5230016047321396,0.3441418893876986,0.33578619646069946
6502,0.7515045413618684,-0.07954110449012515,0.39733317096225723,-1.2160506717417923,1.150751015481769
6503,0.36010800504967105,-0.21660622015216457,-1.1476133868100005,1.3023718013476417,0.23543680335437028
6504,-0.7882389310244072,0.6319652772293618,0.22126818922025823,0.7989638096106557,0.2570918581859886
6505,-1.365281128731319,0.03598064830537332,-2.018316011390479,0.04728779079245417,-1.3391751919446397
6506,0.07824484589547753,-0.9164306275299847,0.17753825119848812,-0.7309521694591767,-1.05736671416842
6507,-0.3719906635406726,-0.017216152367865667,1.0423275969979982,1.3894517606119057,1.8002847931647288
6508,1.1822496893545342,-1.5497582948860524,0.8892212476199547,-1.2299627143980039,-0.19854656574464138
6509,-0.2158595136387277,0.45986701649121736,-0.2892426346321087,0.23463736667622961,0.7619913518904325
6510,-0.020732641501597895,1.3522715836464465,-0.9977827080976182,0.9304876249411841,-0.5553660620857919
6511,-1.27766316927671,0.5262785333709749,-0.4399685466716987,0.7293231281575573,-0.8620434219409803
6512,0.17763102506609646,1.665397076014707,-1.625089768837338,0.8303261742402361,-0.02357151480347674
6513,-1.5716475390396034,0.7367404276056433,0.41471488189390154,1.3679919140615246,-0.3959557490676698
6514,0.6565360954994366,0.495018165658911,1.0503059082028152,1.2187778628600099,0.13368005177548725
6515,1.9103798790123725,-0.01917375337923391,-0.06290922138105294,0.3148426816759015,0.26249060378230227
6516,1.4787106329418231,0.7783066229516441,-0.7182214372335295,-0.2512744144368096,0.19547911779571905
6517,-0.9581905685398114,-0.5026071368699527,0.5513091694474851,-0.006019212114019157,0.3368671155611014
6518,-0.7207292501510765,-0.5856250437904674,0.5233836082287253,0.13175350930514218,0.5576923765775701
6519,0.9225158477550295,-0.1993358535322689,-0.2953938392587489,0.1538507739163599,0.3511562416049853
6520,-0.1725666715391614,0.5080877212139853,-0.29280501948266496,1.3156180735359007,-0.6606416482111197
6521,-0.6437346183445176,-1.0968696327038068,-2.1358740703019334,-2.347881530264168,-0.953784315548919
6522,-0.23360364504176215,0.2868020491005693,0.5651725977682681,-0.11487364021075372,0.6005805471286897
6523,0.19369034218190917,-0.04249402061096922,0.792464613220707,0.26679068997303024,0.5574063188472318
6524,1.0804031664133678,0.05421852237146005,0.053606919997713755,-0.5274535954944375,0.027426867266553214
6525,0.17204476202240837,0.4243087431287941,0.25047586301438696,0.782603475396818,0.39157949047406393
6526,0.16143495303782643,0.38460965727926893,1.1591309265040013,0.9870530448366086,2.636032290214923
6527,-0.4704306549814086,-0.5024625434410436,-0.09078190314008602,-0.42559525439600865,0.07718993634081636
6528,-1.0086318933377776,-0.42308169831818,0.09393305950988494,0.43668218309625745,0.5808146946297679
6529,0.6956091787971186,0.3550465627914447,0.5791571915388047,0.6959687294498865,0.4078803944282307
6530,-0.39168994044212824,0.1812386701956922,-4.058817270348734,-3.4161287640624947,-2.319310395563003
6531,0.33577350754908786,-0.17131913463509488,1.4543199966956613,0.1648423779242227,1.3226357794256185
6532,-0.23469551918039835,0.09074832718003704,0.09987925653727658,0.7930629491658283,0.2679549447436809
6533,0.7594281445836661,0.8429456572006528,0.7585634423069337,0.14105755125625272,0.6033409343038565
6534,0.02169846198162574,0.4893133218176845,-0.004190027384103961,0.7780079779015018,0.2755475011840981
6535,-0.24504894244989903,0.006468612586997013,1.0092531354126988,1.0674042850896852,0.25120232756306987
6536,0.89999101745195,-1.1088106889543294,-0.3307943025290275,-1.8280079315792417,1.2916639165287487
