,PC-0,PC-1,PC-2,PC-3,PC-4
19893,0.7649453740192194,-1.1457296311677652,-2.2327951481953505,-0.3802937559232669,0.6993367905924642
19894,-0.18824466073464294,-0.42423870278153103,-2.1683873620004124,-1.233448883888256,0.5138662019225112
19895,0.026621239040849152,-0.5145130082387719,-1.114438055000213,-0.8603075251097687,0.5538517574918568
19896,0.08947931704346322,-0.48047566124591107,-1.0202422028046605,-1.220419711021162,0.07246154034346311
19897,1.1070324262376396,-0.9513075992248892,-0.7541110588906521,-0.8411834037380396,0.14870671771202837
19898,0.4999938415525505,-0.5251724245076804,-1.8687698929393253,-1.0968361727493627,-0.6503249016452997
19899,0.564636471999048,-0.8190270015672827,-2.2022750906525492,-0.7757130575686751,0.07106309657874094
19900,1.382915264805922,-0.6638378413144472,-0.2660968014810165,-1.3929250335948047,-2.1176338153848255
19901,-0.03028007903078211,0.4241167571836045,-1.3364984508196784,0.20584869811836012,1.418218815147382
19902,-0.6881286776575949,0.1565894661846269,-3.0890820095425275,2.4796752512128664,2.6350418195452066
19903,-0.1611551158370027,0.45376218138100005,-0.1528007873432869,-0.4942212083750606,1.196851363075775
19904,0.5143607741454097,0.4885784841357328,-0.44588980614581647,-0.4933861797967096,1.6186133226255774
19905,0.05752194252517473,0.7172737416170489,-0.3150574737418962,-0.3057087781856599,1.5579745194014198
19906,0.29854046452841093,1.802744630572751,0.2319668268960332,-0.1863626447197784,1.849235776222602
19907,0.04785112137441285,1.4105448913170526,-0.7079400105282548,-0.17753014748953985,3.001916623947256
19908,0.7713446394610762,1.007994968618373,-0.6083514761183225,-0.40392915975305715,2.1223306107800965
19909,-0.2609278919560436,-1.0249352264469558,-1.8188318137570634,-0.6228873210145895,1.0952282595331964
19910,-1.1326337959885486,-0.4383314014104148,-1.7413441558139018,-1.031509200426939,0.6741234742129146
19911,0.7458983949135135,-1.3266874099668784,-0.28235453996964127,-0.7669240238128261,-0.021032203130397244
19912,-1.1166204781335343,-0.0864646351280945,-1.7404396049176603,-0.18454820691845678,1.425159151389768
19913,-1.1827271500782905,0.4842177854438334,-1.1576178880822074,-0.27836754248215284,1.806746941639654
19914,-0.25485471626084605,-0.4426880180083536,-2.4601635151791683,-1.5529944748748372,0.21133098312973642
19915,1.3644314009432472,-1.1924718490611135,-1.9582384406358326,-1.2366262158695303,-0.5412094766870059
19916,1.2410664573097496,-1.0309444886812298,-0.9848252840752912,-1.4142307465133062,-1.153764317240444
19917,1.2410664573097496,-1.0309444886812298,-0.9848252840752912,-1.4142307465133062,-1.153764317240444
19918,0.481660571063573,-0.9918209605253353,-2.221282764413652,-0.507222613124259,-0.1484804393690798
19919,-0.20900085853268885,-1.1196373150297585,-1.4110338062272947,0.41126805001474753,-0.9636434598982035
19920,-0.3335331243160289,-0.7161007472359306,-0.8218001203474593,0.408956899893665,-0.7307766398376195
19921,0.8025133972111793,-1.0703700165323553,-2.2329053212551915,0.6294638704109414,0.9549895838722976
19922,0.17763660291470126,-0.49077446660508156,-1.9316547668538908,-0.27292726608092455,0.21887218177307793
19923,0.5101728226106792,0.10722685371442586,-0.2928348434465405,-0.23946964693686548,1.0336122142915656
19924,-0.13719194852847758,1.7956748728076075,0.825194658994981,-0.659258002478406,0.046705608941234995
19925,0.403100180314724,0.9251019825377881,-0.4939189132852994,0.17775578235297196,0.9545869014198424
19926,0.14236517971807203,1.170840034715642,0.14938650398296874,-0.25395850956898347,0.9452276132537784
19927,-0.8643378156735952,-0.422292946055218,-2.0376298753442974,-0.004622134385777804,1.1495193615101174
19928,1.4838315460458746,-1.4326970967149484,-2.1523853801510775,3.3518551055225534,-0.9932526726208835
19929,-0.9622049248952612,-0.8619071807912916,-1.8342437577755206,-1.124955790605541,0.30125742488985197
19930,-1.1058480051936599,-0.6737882788045807,-1.7538568540632262,-0.9274810600096393,0.9230205169384226
19931,-1.3036842472402301,-1.5527617036913268,-4.1881545965949885,4.481772543927652,0.5213190477955153
19932,-0.6883725627678523,-0.1754618555013943,-0.9341929198290652,-0.7077231164223152,-0.34543977539481824
19933,-0.3867403835869508,-0.8316092996636008,-1.3766286596475257,-0.34721987084025246,0.5711629082707815
19934,-1.162416860433784,-1.1820005943758671,-2.2267042243970336,-0.31093145154335067,0.9159349695214896
19935,0.6155547749450894,-1.7198959634740263,-1.8019401356441984,0.21574148978469038,0.3019557591956785
19936,-0.29319612362120073,-1.1711451667752002,-2.9333438194390897,3.6974484982610716,1.0193835684632504
19937,-0.7182079496365176,-0.43072664329156035,-1.7007516621691088,-0.1379269684100677,1.1184466916877593
19938,-0.025293958184106763,-1.0832073213623998,-1.4254390909411012,0.5422578313099977,-0.5505500802708386
19939,-0.8766440214092153,-0.7950902932184044,-1.5029966829417118,0.36049318910960476,-0.3128915738059654
19940,-0.18911064773016334,-0.8012933803597988,-1.5889654925574381,0.3789962666805164,-0.6485877886138139
19941,-2.0909683258059566,-1.157511234487447,-3.2390155111300647,2.0991827324089547,0.2121910280215657
19942,-1.8257717439986385,-0.7887000576182873,-2.0867961447156778,-0.8509692278478128,0.3179769476011018
19943,1.7007747607840895,-0.5143102480711409,-1.1509324212881,0.3628132411000742,-0.6300623530753577
19944,1.3180803907513303,-0.18951490031951299,-1.4667147774620455,-0.17404380046016224,-1.0107310184887561
19945,-0.7027113077876576,2.230670639324696,-0.12963008598966133,-0.38913404715863165,0.8268095121056841
19946,0.7948735935623862,1.6853776424694775,0.19022035290544578,-0.7719662153447935,0.48303331262195737
19947,1.8819881390872004,0.5853150454795532,0.9407933680501559,-0.7389524043638817,-0.6864092530095163
19948,-0.5989304268668657,0.9413512729921262,-0.7449367130843267,0.6323253971158603,0.9114409507619822
19949,-0.534209337444828,0.009102097776323665,-0.6189086808115267,-1.392134306860195,0.07374874824619633
19950,-0.24435563618812417,-0.9857137213145596,-1.6301866076942355,-0.5260498905275526,1.2846814259280488
19951,-0.6942280319279738,-0.8748419180983682,-1.7515011913503382,0.309493375097199,-0.7093118329336146
19952,-0.3540327114493257,-0.9602016054368727,-2.1367933492940665,-0.3449370573149448,0.23674925286300114
19953,0.586250768830381,-1.3457569728042391,-2.0961523898572283,-0.0601847073400409,-0.04970537267947001
19954,0.4296698202016457,-1.015440136841464,-1.9126200795811432,6.522011833215919,-3.955418169072495
19955,0.21636829752945758,-0.8165039051321155,-1.106301837165186,0.3105031507193576,-1.376117869474015
19956,0.5583446576766284,1.39832777006487,-0.5340291248204891,-0.4060343566558195,1.2564715718961155
19957,1.1763722612019925,0.82623022819225,0.16630217936557423,-0.23800891286540202,0.9875705900183088
19958,0.8934388989097456,0.5344309679844339,-0.11481054706113791,-0.6867973193185507,0.6301584498918874
19959,0.29028145560964397,1.1778999389051934,-0.9802738770701023,0.8953249986135361,-0.13245422715801525
19960,-2.0717338036626645,0.255443583202005,-1.0121711451098818,0.5341946554057202,0.6415366814684879
19961,-0.9269710731586753,-0.5784157504953038,-2.1045220667356026,-0.2881681795190686,-0.010623030018605605
19962,-0.2468879991650041,-0.9425615127183377,-2.0713319270111143,-0.07893074386627931,0.3721631708276791
19963,0.8196723913514783,0.8419074364810174,-1.8553256956942428,2.8787747340278225,1.49938443821382
19964,1.0167565836868815,0.11866020439508122,-3.373738606159965,5.175044337539497,2.311957948289205
19965,0.8042224970050716,1.6889208280114594,0.5868027430544409,0.2134978013094875,2.4350046299523758
19966,0.35464498142821266,1.4039337218688097,-0.6599606823756492,-1.4428975276320244,0.8189306775419154
19967,0.2945558594985979,0.8705811013248185,-1.5706576452112755,-0.5083416463591284,2.3829309916470933
19968,-0.3728221323610341,-0.946386498966284,-1.498106798184471,-0.7102243497498787,0.9153564739357368
19969,-0.4495024977126008,-0.667196601802131,-1.276858898169104,-1.164970155040728,0.5721681634798337
19970,-0.18631946703733146,-0.028791653481596662,-1.9757425146748315,-1.0518494440704118,0.5814016785559705
19971,0.26994663576831557,-0.2763175613294854,-1.970098672308079,-1.2305875430650057,-0.12042824136704847
19972,-0.5034948233887008,-0.11954793259784682,-1.234914080094111,-1.1016236201826985,-0.3095876764799397
19973,-0.3613942502131014,-0.06000092419456275,-1.2742020346194378,0.6957601058387648,-1.4602514599220726
19974,0.3405038448168506,0.7557765864663789,-1.8430819586460885,3.86237063442849,-1.0060408914620318
19975,0.08228310032005634,1.0139968788288316,-1.2536722706004464,0.7519042761725774,-0.6544003344706345
19976,-0.025557976915064538,-1.3530510054450857,-2.606072634480348,3.1580111564501845,-0.7583567359547778
19977,-1.4119879788355456,-0.23146608902126753,-1.511040184991822,-0.1879131443296927,0.869409342089276
19978,0.15309651920637957,-0.6723410315474663,-1.881697961417971,0.5439094571460286,1.4709718766049198
19979,-0.13065401149409667,-0.17608729434878234,-1.4191263198967359,-0.03941348097578558,0.9663078001163165
19980,0.7612368050775017,1.1385959437076,-1.1670295078332331,-0.5569348298849943,2.124588690687317
19981,0.8092770277316407,0.9823836435359679,-1.2104213151291785,-0.938779435007215,1.6407510783012573
19982,0.13368019793853075,0.9754195150937668,-1.2326305505006385,-1.157911960767117,1.352784925679745
19983,0.5187907490169276,0.8455335688371127,-0.4092120182495971,-0.6233137233066139,1.4823427895719854
19984,0.3518805764767758,0.4001400612317226,-1.8341382011960834,-0.15669078458016525,1.0568999165927346
19985,-1.09804022781782,-0.020205455096175443,-1.2123601615908186,0.13124857744946375,0.7201240303187068
19986,-0.46285632124664394,-0.9415676872542201,-1.458095935916404,-0.917366739274302,-0.3559903540574946
19987,-1.5992050209403965,-0.2975146810534796,-1.6557575055135134,-1.2584348624817467,0.288247743145026
19988,-0.47076794090774854,-0.8156855041124246,-2.2374081474332184,0.01791087839764014,0.4136274808937116
19989,-0.47006617746482426,-0.8528802290219463,-2.8571798989771446,2.455105338328409,-1.0033027462885495
19990,1.954725702500575,-1.3019060392631467,-2.6437733153441028,5.949744694576704,-3.128597388128951
19991,1.3833246363708334,-1.4084598316477648,-3.4280258241217583,6.229254123940999,-2.152320690795944
19992,1.120579061409258,2.1136214547204144,-0.051112885755684866,0.36733215999537294,1.204489625038319
19993,0.6622168887306705,2.2841076066664585,-0.15235210591037165,-0.12211581233071162,0.7167563675348295
19994,0.5808705676173258,1.195482383302002,0.06314085257162987,0.3225511292539459,0.08824828684981706
19995,0.23487885239345463,1.95437235944905,0.24548331852835556,0.3368938355517592,0.2381625552350492
19996,-0.41351274538643523,-0.931902813936869,-0.9715738346300836,0.3344609614767567,-0.9745509102174185
19997,1.379671303117158,0.13094554555294044,-1.3556062180542499,-0.5431415199346615,0.055848077363157264
19998,0.43491121049234427,0.10545539334919093,-1.9931986628004363,-0.3079938304362706,0.8752679331120561
19999,-1.6331380713267054,-0.5107039928205588,-2.4595541477920446,-0.9916321651180995,0.9919818796974594
20000,-0.8554691818759511,-0.7459350149537114,-2.2217046159365665,-1.1297395868262303,0.3102756023735904
20001,0.8534402522434049,-1.282049469378114,-0.6917212702328314,-0.7808925418513283,0.06566864983527486
20002,-0.6286079623526913,-0.5472345145378356,-0.9775557674721889,-1.2086663364427082,0.15994084734606198
20003,0.15891164144614078,-1.0941036217685243,-1.7242474908946286,0.8411363549499217,-0.5060465685067899
20004,-0.19159719457295246,0.6027218199690806,-0.9334230213293374,-0.8784211854091668,-0.9485772726757472
20005,-1.0299210568290624,-1.5080245854018342,-3.0534199226345295,2.416253704240835,0.04515356474446736
20006,-1.3402796679788758,-0.9274279106550388,-2.0729636933700077,-0.8019168566432372,0.5818698534226484
20007,-0.9116889095232109,-0.6808968601760409,-1.3136569651760786,0.28284630219849827,-0.6262833044060607
20008,-0.6016522230407135,0.5401536247848172,-1.5848846526885092,-0.8044009579260403,1.5968032083528574
20009,0.5302678826071546,0.2295634775155388,-1.2784594443490218,-0.26134508941343343,2.0516729933625024
20010,0.624247844358573,1.3564324583707206,0.36524170924407684,0.1466523250306767,2.7583606093679944
20011,1.0200252318517575,0.7442382736110514,0.31720966152471713,-0.18786195458156524,1.5904992777275386
20012,0.43705398344635454,-0.9086511941613901,-1.1153651140772152,-1.4231985124732893,-0.6809983503176427
20013,0.42220592970900217,-0.642109564160363,-0.8747379334539959,-1.83363181729634,-1.0796201491478528
20014,-0.8186882040638558,-0.97980068663892,-1.9437556061623262,-0.41582792868047574,1.1421742612794363
20015,-0.8072013090649487,-0.8514279638616105,-1.830473917773263,-0.7223926396659324,0.6708606772855336
20016,-1.321320646660149,-0.6658133827256958,-2.186042184645683,-0.44760741881245497,0.5785352534399353
20017,-0.36823987265145525,-1.0965581493463419,-2.21689679909872,2.082351065653383,-1.429098670930279
20018,-0.5716814697494955,0.9661285517262052,-1.0059773176655784,0.3071628099994787,2.9369105844579884
20019,-1.0625918846079885,0.7989091755667364,-1.2454907324875437,-0.29429250364171977,2.1439217590011714
20020,-1.1659381040968346,-0.7886429341734866,-1.5248922154815572,0.489982949879572,0.2647914677126019
20021,-0.958050423997609,-1.0574785225662588,-2.3269324881392843,3.320511230645192,-0.6834860435568697
20022,-0.026956037607755397,-0.8422897544698419,-2.5250629072039406,-0.9658704037156769,0.6781644059693781
20023,0.7118993603203195,-0.923235681910312,-1.9421076918087263,-1.2677275059583173,-0.3276314460999929
20024,0.2359193148494934,-0.5456671315420574,-1.469292680313684,-1.0808717064963447,0.397663681509215
20025,0.007038641957341486,-0.37403642015331245,-1.2383840099927221,-1.190657792934025,0.38053706986816954
20026,0.5279836160112311,0.5896475534720665,-1.4382242834304888,-0.44117151398651333,1.2532372821734041
20027,1.6239457281441774,0.1557926268043083,-1.108519774865106,-0.5960122700659283,0.3068208384942564
20028,-0.9477639877433237,0.17752017464438186,-1.953175014352913,0.4251575546294463,1.5242924260253907
20029,0.27152223784246127,-0.2671934880845092,-1.6975040518924736,0.5286269211933434,0.959251979697407
20030,0.038053414859025574,0.9559895872551654,-1.8879626968429013,-1.0532975052309692,0.5154004456891725
20031,0.6276665706689674,0.5326509046511222,-1.7888888025755887,-0.986703634190385,0.5292929169639574
20032,-0.34739146119645764,-0.10865124409201858,-1.6700969169601785,-0.9198922632703913,-0.07882087499898292
20033,-1.0671502358570746,-0.4173509172920945,-1.781311734499162,-0.24533863892946342,1.4851448463265933
20034,-1.2668040009531625,0.19733904759732218,-1.5358083411454855,-0.3081196906087172,1.6251825580578247
20035,-0.7303638758927667,-0.8402477282397246,-1.2965008904214117,-0.8456470160117086,-0.33893894091149096
20036,-0.38903407715812977,-0.6881789158438635,-1.1087227657102294,-1.1097146233434234,-0.6029835617155772
20037,0.03003667232029043,1.0657131120729597,-0.8712174207551243,-1.030928460335895,-1.037013310865082
20038,-0.46744412909182464,0.6663897291039818,-1.155414078432776,-0.7250720384621474,-0.21826394774952662
20039,-0.03643715891366434,-1.3411177785971578,-1.8201357751737302,-0.3135198324706632,0.1793455705342194
20040,-0.5429817377076952,-1.8058018616730398,-5.190010321772973,8.324759967516412,-0.24320495382436283
20041,-0.7586430174995445,-1.333961679578771,-2.8735445041477568,1.8579817263345106,0.05296830487600483
20042,-1.3215390757273515,-0.6968812692963597,-2.032976747210552,-1.1321048911337936,0.8124433800644734
