,PC-0,PC-1,PC-2,PC-3,PC-4
20031,-0.14933743876518007,-0.6572993194212734,-4.984619064119337,4.313002214195074,0.7575058215286086
20032,-0.06010784453446547,-0.36424348663874706,-1.489407547923495,-0.5800623659841991,0.07316904386169486
20033,-0.8289491249147748,-0.21894270104079697,-2.036222283146881,-0.817755280048481,0.7668808466379469
20034,-0.2862080076098268,-1.1529004907743672,-1.85329109031224,-0.26392110950389647,0.392264237906765
20035,1.5516136217101066,0.6325226477805862,-0.2417005979214305,-1.0249589620698984,1.8528972487721143
20036,-0.9262797998888153,-1.1493968137965755,-1.6493952800121936,0.39921730808669653,-0.3619659393479657
20037,1.7246986019055524,-1.823509371869386,-1.4806763157684117,-1.5095954451117322,0.25695309832772745
20038,6.408030086954077,-2.378844640394152,-0.7975310332293003,-0.24349490798660706,0.3552817532632964
20039,-0.5147344349927212,-0.6624383890174326,-1.629662645201735,-1.5870677361623116,0.6790395477569939
20040,5.923096967547374,-1.6118706995035568,-1.3755372173706455,0.6432673980007478,0.41073042172876156
20041,0.5497580004647449,1.359505038966824,-0.8111381132008186,0.12290357369992384,2.1906585299812273
20042,6.0075675712942775,-2.7441844537272235,-1.199088437639369,0.8683441015043077,1.61826665799949
20043,0.7614699332366462,-0.9802338246736847,-1.7373647447417877,-0.08724941271410855,-0.13999405089297337
20044,6.561380973257983,-1.8540911906540902,-0.7033808650095503,0.36555637344002617,-0.04889657553007947
20045,-1.0920755926474774,-1.190337952258011,-0.9139833860519275,0.27012876484123816,0.2585915799491064
20046,-0.10032796521537148,-0.9016664700918265,-2.3245915058737783,-0.7722013214025922,0.4351320133174576
20047,-1.4872471052149512,-1.1582164869259752,-2.113032138337932,0.23096191809557076,0.5433693157601039
20048,0.17125664434293703,-0.5155558074725785,-0.6736048912835094,-1.3181828987004143,-0.1805036250204171
20049,-1.9473936381815966,-0.26725241367213415,-1.497523666956359,-0.025020373799980393,-0.004283614402302436
20050,0.5178360240849843,-1.0176299529577637,-0.8048668445834456,-1.241003158289823,-0.8531584092033194
20051,0.45942823809608896,-0.01333731049367112,-2.0160520182572403,0.10172987120021831,0.4517789464286369
20052,0.9667586549589122,3.0206409610087666,-0.8824759838948146,4.482790629166705,3.8589262223136154
20053,0.7735584564937956,-1.510413528526982,-1.7831437228394365,0.5157304687729679,0.9185165528378009
20054,-0.9930102832833609,-0.934005837144379,-0.5384829068919814,-0.06883133113779738,0.6183222683543055
20055,-0.7641037810554303,-0.4234215244083809,-2.1579383948421387,-1.2677048544728218,-0.014668975451585325
20056,-1.8834823998385544,0.08245604654525095,-1.535166063688162,0.1896521699700837,0.4201197968516244
20057,2.03860779152817,3.2885185282920966,0.6686309937583732,1.1178850881816602,2.120361270744806
20058,-1.2888001535249047,-0.9555707975145202,-1.8707633990161927,-1.0025096822697146,0.8162606333889796
20059,2.4759707073616415,-0.28981796539722027,-0.907790157269491,-0.9993988239378703,0.8464044057391584
20060,-0.7035875305867002,-0.31192003593195883,-2.050681419558311,-1.5283110907231796,0.21352321309070332
20061,-0.5946626580353029,0.12041153683087469,-1.233552157026978,-0.46781344430812194,1.5438859766930246
20062,1.9513505317363973,-1.7401384581209378,-1.3716609538618267,-1.8068513377854067,-0.021302492161645842
20063,2.839831482661936,-0.277560533385128,-1.3613294459524217,-2.0085015490766387,-1.5904759407323288
20064,0.1848817362223222,-0.5842837422269339,-1.8520534918498894,-0.4407154166440853,-0.47366919021952203
20065,5.998895482766398,-3.001507106838593,-1.2889759389273527,0.6116703733160826,0.8382531176704849
20066,-0.37315069978648746,-1.3179831851045916,-1.8674279222001706,-0.30227806598941054,-0.17099304859787628
20067,0.10630888574235478,0.46915869086876805,-0.10607831041602903,1.8497339855890258,2.5539996252421995
20068,1.444557349551707,-1.4103620512236543,-0.4257202643015198,-0.5428331416958866,0.4155705363722396
20069,-0.7834996773871451,-0.49916588152144614,-2.019296848456967,-1.0902661411760677,-0.010954757477890886
20070,-0.4101943558015348,-3.6003654116204293,1.6334856056424747,0.4126773356495906,0.42801945905618505
20071,-0.7676941931229209,0.5482299525549161,-0.05353002817519852,-0.5410693911824714,-1.1147184201922486
20072,0.24001633414514756,-0.9487622692816681,-2.793504055204953,2.905119101539861,-1.8671907195706727
20073,0.15371965833372006,-0.9599126827897686,-1.1531452560849555,0.45552214820079767,-1.7136134334804478
20074,-1.5594450838849174,-0.7035288179857285,-2.3530018366179215,-0.8836556393589552,0.7694936782212711
20075,0.7646573940747649,-0.5239892638036828,-2.1422962396603857,-1.122160773075597,0.12521071350560217
20076,0.8721403628466662,-1.4491083233002344,-0.5632171656069487,-0.8495206601048623,-0.5301533404958017
20077,-0.7819891663679167,-0.16030300925901042,-2.0731879072933213,-1.636289693891807,-0.19807229625351352
20078,-1.7371774436864913,-3.7592692121997717,0.5669634118720557,-0.38659835378117724,0.7046252736312981
20079,-0.6034240670773177,-0.5152673642127009,-1.8756553476584732,-1.1674499423705431,1.1227379158648583
20080,0.6421707440098366,1.4966800912105906,0.28473721612562747,0.2887759106227271,0.5821163438375686
20081,0.3388321289391316,0.5775562740378307,-0.18469741006392237,-0.6031215289913396,0.7136341266688744
20082,0.01784461602662737,-1.5399443530218688,-1.7693998243383549,-0.32461628581499946,0.11634945707661186
20083,0.36182927392625525,-0.19274682979543648,-1.967605116847525,-0.9698601900922225,-0.05316760254350737
20084,2.2249028052098323,-1.1006475835515943,-1.845474518284587,-1.4984915299780626,-0.23282566130261745
20085,0.19589121634873305,-0.8280552001218655,-2.077927773539252,-0.267126601024774,-0.11483469310839697
20086,-0.10784017947115258,-1.328710161860716,-3.0276858032747325,2.6475147382956483,-1.1601423227438947
20087,-1.095174337315925,-0.837402755754406,-1.6554510869507733,-1.2639162482919648,0.8580267335404796
20088,-1.606569329017233,-3.340042383109247,1.403179105821774,-0.01674004361720164,0.21978051832599893
20089,2.238197969187984,-1.215332842010672,-1.6972060244934724,-1.6698764589451738,-0.6294917311722455
20090,1.8177440879352982,1.6137486842066773,-0.8080953895441249,0.22096105409069602,1.8439614275321683
20091,0.03660181688338026,-0.6525978534929842,-1.8758901852027232,-1.7052297435857653,0.16346476521502623
20092,-1.0762365229715196,-0.6985295808012977,-1.4961490780333075,0.6063149303468776,0.08064301089138488
20093,2.54922139009221,0.12293591226172729,-0.7201509672406343,-1.0284691738846368,1.8259425479290985
20094,-1.9684924125126708,-4.308142617342107,2.5743678097837757,-0.3921452985602364,1.7453854468963854
20095,1.192026567049534,1.4567898206063254,-0.020199971989164546,-0.496684002586021,1.5204879507798472
20096,0.18211953236901815,-0.4395754823252953,-2.3616512198133965,-1.0599026001513245,0.18792310141276475
20097,-0.241496176701967,0.06751891250079854,-2.1259283271904756,-1.3643040459349691,-0.007010690979314823
20098,-1.1385718220637016,-1.074837452129267,-2.7296151442563605,2.5064187116070027,0.010313471179799402
20099,0.8037014793895425,-1.4862876387541364,-3.5949113366119647,5.25351877411137,0.5794426523442885
20100,2.959201657970831,-0.9819663632214077,-1.3603755449751143,-0.8056921805556018,0.1481821725699345
20101,-0.7423151986243662,-0.6393005641096893,-1.8972850716219816,-0.8377188783183702,0.24182472594467477
20102,0.8368868583908748,0.8344119015311261,-1.1894856396690157,-0.846073208231134,0.7610569212168986
20103,1.774551175660776,3.997677475571243,1.2091743077008148,0.7116556009438499,2.8891679740808724
20104,-0.13501541055717936,-0.2753702117168655,-2.13542582160169,-0.3767667659991762,-0.2556712891378072
20105,-1.254747708090387,-0.6913358633618125,-2.492400988676672,-1.2646349124633574,0.6253515262901814
20106,1.385037268605317,-0.6856583404827507,-1.1585611828874636,-0.0009702346819684396,0.5024567177492716
20107,-0.6095628164830781,-1.2120058309127375,-1.7846863454132622,-0.9534379883711973,0.5136611692238725
20108,0.7552472142367551,-0.07479470862731555,-0.6372576841947583,0.08472374918205286,-0.9829882925704351
20109,0.18165018228597787,-0.5482061018815368,-0.7147828692130327,-0.6943193565855196,-0.005712907416057803
20110,-0.5248923397968835,-0.6173246923100506,-1.2844701950291706,-1.3713567798492652,-0.06089980000960494
20111,-1.4384170908316838,-0.7038290482598664,-2.160274474703331,-0.5993226734765008,0.632298559348747
20112,-0.3007631841791826,0.3587320602458815,-0.341465844446264,0.5138310628773132,0.5794812713265469
20113,0.11971773490858731,0.5266263284520123,-1.1684275633828554,-1.1324926444191432,-0.9736773813993596
20114,0.09852293895974798,0.08652059327810577,-0.8638049456902975,-0.1835179398288924,-1.3326402923171976
20115,0.6258238251525914,0.17030334495995073,-2.467168605202034,-0.9973324243062812,-0.331089167328352
20116,-0.9396046078777368,0.16047053881022189,-0.9540687826309723,0.01462512211272761,-0.3064716454654335
20117,0.5280970292413649,0.1340925207289451,-5.101011854394685,9.770234396268929,-0.012689378693429475
20118,3.245300163856489,2.136265839382154,-0.39812367689208517,-0.48157495020469,1.9703005540329466
20119,0.03285876888037976,0.4810629402303698,-1.1932907881843449,-0.7280123120108264,1.3804535507494777
20120,0.0819579407881093,-1.463092062125303,-2.021444136033337,-0.6163048310511379,-0.684986975417193
20121,0.20461270411028987,-1.0494517556508927,-1.7283318181453577,-0.23218522790642793,0.3121335701295189
20122,1.006083100294331,0.13294396834178357,-0.5717400032974769,-0.5799525747218186,-0.4353904886523201
20123,-0.8802796831067377,-4.132734039003324,-0.1506980457485585,3.792700542444989,-0.9259561368849997
20124,6.114858578656971,-1.4182816631344215,-0.06659163052851384,0.9325266844886092,1.0349025335789164
20125,0.38621381614084843,0.7639544414630507,-1.129660481948607,-0.7205363828428131,-0.8234789426867458
20126,-1.2550132123177231,-0.983575117060305,-1.1918360372618324,-0.09703206559448747,0.3179506436242478
20127,0.681721809515592,1.2490266047370582,-1.2453821550553639,-0.6172351947541308,1.5300653602128702
20128,6.376525946848036,-1.0949463887904114,-0.06966298577419039,0.8532585349213393,0.6759860031467617
20129,5.9586982856066335,-2.726935667916773,-1.1797868180177027,1.0003874261380967,1.3904267564458803
20130,1.3324223966469158,-0.8526090587359018,-0.6898548578241992,-0.9540045185734873,-0.39014523444595556
20131,0.969373600511804,-0.9339574434789704,-0.9865826364245744,-0.6208129134620244,-0.17462393613609362
20132,0.28232934683127314,-4.264382530645539,0.8358415150017325,1.2478905747498321,0.3755393520133709
20133,2.521149378612604,-1.5685507875278204,-1.6711479123496191,-1.9480290931206146,0.04780134241515807
20134,-1.1095827950238215,-0.1964748031619938,-1.7198588183100747,-0.8981489812748047,1.4316275770884275
20135,-0.7040905154378685,-1.2487146418165929,-2.237303253394061,0.22381846933880167,0.10182594846929276
20136,0.0782052529989243,2.4662637105911815,-0.7246363882010006,-0.3881355465787627,0.9216522882770473
20137,0.3867923851813692,-1.0781746565947237,-2.0507836063436393,-0.22462588247249773,-0.4719669022658532
20138,0.056866345266504185,-0.6059777368216318,-1.6275349188176704,-0.023036999387951805,-0.02612675298025795
20139,-0.3389169202158186,0.5321820649228993,-1.4071227891158204,-0.7386499617837606,-0.45343183835296935
20140,0.39053922047586,-0.8809941428051197,-1.9410744326117966,-0.4473693838365442,-0.4053500027500233
20141,1.7711263171510103,-0.7805236436492117,-1.6795362474333013,0.32944603569304953,0.03660941526181201
20142,3.393789060354923,1.0081746596474934,-1.0242288390554186,-0.3787849462864645,0.9885521126809079
20143,0.12201990834709926,-0.920552569410093,-1.9113015223017247,-0.241358579738607,-0.2350672679605563
20144,-0.5838700733816575,-0.8180739917987873,-2.3703967731591504,0.010459489609316537,0.22184563451098635
20145,0.9215125165839049,-0.6813225170650512,-1.26950271642557,-1.004509764835509,0.5621073873432934
20146,0.9118919927944235,-0.09987867920825781,-0.6938736528930038,-0.5966554435659368,-0.02790784722650328
20147,-0.19244050682928265,-0.7209185647354124,-1.3886131052142114,0.4551263637777921,-0.6987860513485695
20148,-0.05460487331793709,0.5574419207840975,-1.7725440955158238,-1.022496555965502,2.0943286741840965
20149,-1.3678547822313027,-0.25652293796854303,-1.13990093941997,-1.2938692330732504,-0.1441882648545326
20150,0.5610835593585272,-0.4037185468992663,-1.1047216070819408,0.571168447100641,-0.9812749199548948
20151,-0.6348605630028098,-0.38836404651408546,-1.9739772775700053,-1.0704252487369503,0.5618675036500843
20152,0.12407570613460876,-1.4327281388511488,-2.017657473367213,-0.126280023192662,0.614684057887587
20153,-1.1665115881787058,-3.8480236987921876,1.297828123007348,0.243528442580442,0.29457127633792385
20154,0.03405564887414421,-0.5776045885071045,-1.8665839126003625,0.052422392731118636,-0.590322436003556
20155,2.5109809821190456,-0.6456505520142948,-1.959030925440155,-1.9179767034586814,-1.0480756833634013
20156,0.3740033467228098,-1.475326854228192,-1.879619976391203,-0.011948338294025756,0.29951014938990433
20157,-1.117843098671346,-0.6356136446739737,-1.9573007888627432,-0.6982455931636107,0.7608256060910297
20158,1.2403472609592343,-1.006141991337976,-0.8139976930096371,-1.1867588925569155,-0.912321131934168
20159,-1.8244833823813364,-0.9370175303594036,-1.7323671431354524,0.48774276296534846,0.4891860925640372
20160,1.6470264747225973,2.6024959841388915,-1.266431508655695,-0.4600961076418555,1.358627928776305
20161,2.4836872964253653,-1.0490011410650446,-1.7328333598865278,-1.6389138015853921,-0.18641113811834123
20162,1.0844179015972997,1.2788907753378105,-2.0060349488578937,-0.6973207301982631,0.4423012875299144
20163,1.8299447026366156,0.9321744073880447,0.2997584149829859,-0.874385960966962,-1.424631545443407
20164,2.3816666656094303,1.0525992530473278,-0.1085425996568468,-1.3742503795303846,-0.7727454370516522
20165,-0.5089070984344957,-0.29790787814011055,-0.7259000196654942,-1.7291532071851536,-1.0754697510197115
20166,-0.38719456492892557,-0.7749030396637098,-1.6765053914239998,-0.7675404472951951,0.09664381794836678
20167,-1.1646688984935858,-5.071159112219426,2.358840859329882,-0.08590621685850412,1.186468699078307
20168,0.4853871382334786,-1.2368543306826572,-1.6337813055966492,0.7458430381465379,-0.5526228994259886
20169,-0.058048699544234694,0.29372282780277,-2.4637527418739946,2.705220633619515,-0.08553178191440838
20170,0.10328629212695588,-1.0965904970615712,-1.9804257895059811,-0.21598805284050088,0.27030768256390664
20171,-0.557476305997666,-0.8845999613149204,-1.8802748048771167,-0.5390356218016967,0.3757282128923788
20172,1.845923369032236,-0.16796032434654445,-1.3263764634291322,-1.9557424983608078,-0.8724557157912447
20173,-1.7043196475077051,-0.16919450631350394,-1.0025841282105854,-0.08330635912718887,0.9360515416893934
20174,-0.7459548458691926,-1.4943158228339277,-3.620391193637091,2.2144794335275884,2.042242260209431
20175,-0.025962649816115794,0.2798784047031487,-1.5284374371795997,0.819882866324296,-0.2091013637913945
20176,0.0012350717437399211,-0.9817174392893935,-3.17872166944722,3.0961056724256437,-0.5494175591408014
20177,0.4632029640798263,-1.1839425711680405,-2.303842594349375,-0.7903767144156912,0.9253159165759878
20178,0.18365121065078296,0.7913660547337503,-1.1036979909497524,-0.7882306656082223,-0.6873168809543234
20179,2.6003987681444034,-0.502291165565446,-0.9779416952804656,-1.3130095834054438,0.26710375988088797
20180,-0.7301079913795229,-0.254662971940467,-2.0601366970963535,-1.1407877636570805,1.3491463535047525
