,PC-0,PC-1,PC-2,PC-3,PC-4
8504,2.1980176196229526,0.6525031265512437,0.8628595772749614,-0.5946803833064609,0.6079853789520008
8505,2.113869589450295,0.9976718044109806,0.9392247942519528,-0.4281509068218287,0.8154470592502635
8506,3.2318536432034635,3.368113461662297,-1.56897596073713,2.384357429639053,1.0292280222355814
8507,3.262066926860634,3.3746190860520557,-1.5694673952248213,2.369484475095176,1.0517914134803663
8508,3.2771735686892183,3.377871898246936,-1.569713112468667,2.3620479978232374,1.0630731091027585
8509,3.215024886582025,3.039619104950311,-1.6262703866871844,1.7960575882960652,1.213038798827931
8510,3.4045663331910148,3.0189382343151543,-1.6405330168843475,1.7808823969178718,1.263956075226367
8511,7.1844761828475665,2.6776996270552695,-0.21469981530287582,4.208752920170767,-0.419493011986898
8512,1.736438183053282,-0.3454125688229874,1.0286042179979205,-0.5787085341194326,0.6615035186108239
8513,4.935686266646211,-2.046575737801902,2.3012844313263314,0.1641683030549034,-0.9607336974511951
8514,1.4292561363206107,-1.5784033382291711,-1.5711840830638524,-0.5438352886804898,1.0300036126561896
8515,1.6244489553057626,-1.5968310512802892,-1.6732095345074292,-1.000066504369114,1.1592573990027568
8516,1.9920171734160828,-0.21548044773374495,-1.593081040276946,-1.116903122807014,0.25086229439303187
8517,2.02539078654732,-0.2338905845761597,-1.624052359261086,-1.4061637622560934,0.4668595970687932
8518,5.363193107285863,-3.3298891840750167,0.03871501030023028,0.23652955017430585,-0.6312862111779363
8519,2.021212997326791,-0.0018056517990298316,-2.0578643126132983,-0.5939354640228421,-0.03563106860491045
8520,2.0133506967013655,-0.04006902637389418,-2.1527576924121163,-0.7507911712046613,-0.18399699898090602
8521,5.248192673838973,-1.6567535352345542,1.9932743022940038,-0.5808323394358309,-2.0033423855733465
8522,2.326713838099629,2.4650000260953076,0.9282570511126407,0.46978939393205416,0.07138275138664286
8523,5.312767113486604,-2.402747552777622,-0.22488276535783938,1.4002435717901713,-0.695067243846387
8524,5.27864598259459,-2.505165314310119,-0.2610565293612811,1.0690515246744925,-0.5282437953299032
8525,2.275158051528236,-0.4742237598095227,-2.5540583738567064,-1.9313792913588779,-0.3777398173755088
8526,2.0542688687902406,-0.07304522500682256,-2.099733958740405,-1.0484001890985992,0.1956931376974549
8527,1.690374694014377,-0.29082955059881144,0.6311589444411201,-1.168466008329078,0.08264791137291679
8528,1.735694619500135,-0.2810711140141715,0.6304217927095846,-1.1907754401448938,0.1164929982400936
8529,1.9573942352091418,-0.2295726537436179,0.5934464429978379,-1.3963310647974407,0.38088949714379233
8530,1.6133309969012122,-0.9508695758081703,0.5949691834624613,-0.9753306686180342,0.5783281737814268
8531,2.5964778491324654,-0.5057148557214124,-1.806488108186557,-1.513310705193174,-0.5591374740896456
8532,2.0695941531197293,-0.2171129600680605,-2.0253344069603982,-1.6762677105422001,-0.2760800748521025
8533,2.1015192174987325,-0.21670761829991098,-1.9983330265420252,-1.4538390756754649,-0.4427437150891794
8534,1.7141851285646785,-0.9533360485553504,-1.734248546425263,-0.3461505753544865,0.9116464744314656
8535,1.945634990115198,-0.9756814346220879,-1.7501621124694748,-0.39351840462271337,0.994050565805986
8536,1.945634990115198,-0.9756814346220879,-1.7501621124694748,-0.39351840462271337,0.994050565805986
8537,2.2138722954477137,1.7302665962900678,1.003120435412994,0.6784202570742287,0.5234284961148445
8538,2.2660092165722117,1.774682695536872,0.9771749290641786,0.4435172510333452,0.7523962941916142
8539,1.9236054637091973,-0.590153838040921,-1.1491653498727132,0.31706779974509947,1.0195790598951047
8540,5.241249609172906,-2.467390684869136,0.12581418120836943,1.1734039135680103,-0.7930097011337803
8541,5.5984028394738425,-2.534851142366772,0.0957070698268641,1.1307235959351256,-0.7071733877414859
8542,2.732309990914596,2.173771227016915,0.40871750849623606,-0.25078029153183035,0.8908405616111309
8543,2.345091380329169,0.2549659200846711,-1.8927775440645798,-1.0796879831962165,-0.002751949344344876
8544,5.552729904681156,-2.88724464110003,-0.04160379905361047,0.4310180812648885,-0.6703905833294762
8545,1.4323767960127678,-1.557051451106615,-1.3331422385355836,-0.6795206226446477,0.5680636857264768
8546,1.4742791855045787,-1.5469042079084752,-1.3618290972309395,-0.944073246908184,0.7899566681299689
8547,2.304683481492745,0.07842280535005877,-1.693888764129913,-0.33320692317999995,0.5908772307829988
8548,1.7343780216434448,-0.8097074199526816,-1.4977462058986575,-0.08211899878532405,1.400527207877982
8549,4.172332218402998,4.686953767088499,-1.451020392751005,3.2678816208471204,2.627684789209065
8550,1.6291259195494276,0.16268243883855685,1.0363145854367026,-0.36392718157745707,0.8272629071682767
8551,1.7302094801863868,-0.4112315168216772,1.3167638129565455,-1.1033920846190548,1.3774764131958395
8552,1.7604227638435583,-0.40472589243191753,1.3162723784688541,-1.1182650391629307,1.400039804440624
8553,1.9331518133518486,-0.4343710512700655,1.3017985734577802,-1.1309453563062948,1.4384962492711215
8554,2.7841469336336013,1.9451140387546082,1.0236499083339548,-0.1633240041818591,1.4896936845152626
8555,2.763426689298058,1.8402376134088818,0.9867735350289122,-0.5068941316065851,1.6666196927085914
8556,2.822147501340287,1.8475373861802902,0.9853337739957734,-0.541581643731448,1.7105673392526153
8557,3.066033986486223,1.9496615172968441,1.0083698667314793,-0.21817645615457515,1.609480270593599
8558,2.812298788100151,0.8286457914371578,0.6212278008433596,-2.3172486471057563,0.9389039987331668
8559,3.026139760716206,0.6960404989844866,0.9047385815850318,-1.8026805633914325,0.4109311253725982
8560,3.2391407755998034,3.4053067970705952,0.6200320343274301,-0.5402006738591365,0.9291356125708091
8561,3.269354059256975,3.411812421460356,0.6195405998397381,-0.5550736284030126,0.9516990038155942
8562,6.718821337843402,1.7393183438742026,1.9083689826075698,0.4271529992847977,-0.7655697928983048
8563,7.301833212158356,1.855607197038253,1.9093453886174137,0.8092529496383419,-0.7957994599034633
8564,6.143003839110888,-0.5713161348257292,1.5563334340476458,-0.5906520544125008,-1.9035337395733314
8565,6.143003839110888,-0.5713161348257292,1.5563334340476458,-0.5906520544125008,-1.9035337395733314
8566,2.2039073298320457,1.1385052712804566,0.8658821705452153,-0.32623342883488193,0.8800249718466329
8567,2.249227255317803,1.1482637078650972,0.8651450188136789,-0.34854286065069756,0.9138700587138097
8568,6.184657334429381,-0.6428377304331971,1.6927549446193197,-0.7064545091640673,-1.6746154410436935
8569,2.0118664589875785,0.734695790228359,1.221013443614775,-0.5644071727513997,1.2134646931813258
8570,2.0674269415557425,0.7669113242319434,1.250053567078086,-0.32470699997105973,1.063978428294372
8571,1.6038579671124042,-1.5490731795057264,-1.7731958087823907,-0.6910286046539675,0.6185419469426985
8572,5.1372003400081345,-2.308928691026916,2.1839046640664406,-0.14185133297048638,-1.3831713897487599
8573,5.496059325581186,-2.3706776725164413,2.154254444742692,-0.17959004756626165,-1.2961559404109182
8574,2.234844931433455,-0.3762276899757574,-1.561213284211554,-0.776503473920756,1.8209347730008412
8575,2.867475120246292,-0.6420599002649492,-1.3440870061446304,-0.6656018094752995,1.6168492431200432
8576,1.0291298289517739,-1.0523200062924327,1.8697301049351087,-0.07431821098831512,1.3351527084156245
8577,1.0291298289517739,-1.0523200062924327,1.8697301049351087,-0.07431821098831512,1.3351527084156245
8578,1.9554759099179313,-1.005580830745831,-1.1670271632389864,-1.0726854531374919,1.370375889470531
8579,1.9873949488472173,-0.9933637303479602,-1.1670617056689203,-1.08261680464426,1.3941184166608622
8580,3.4378679994722807,3.1976778846630554,0.3591932693181889,-0.7829839331434794,1.5110959648688012
8581,2.0841202096412905,-0.6740559938848238,-1.5944792267854315,-0.6656509479769792,0.7055807118038041
8582,3.4400511068640065,2.6790587239910586,-1.4758008248349674,1.8035695892638495,2.578754016377162
8583,6.675579869095474,0.4677087982656817,-0.20007393544155824,2.603157839073123,0.519830034647125
8584,7.356820575648509,1.497240540938836,-0.17040747869758516,3.2670221121174046,1.020108345120611
8585,6.5377281415184765,-0.2796508468483101,-0.7506122165082798,0.8215413968293527,-1.9195465993069374
8586,6.202491995988637,-1.2881982927329987,-1.05027897864203,0.14478866458640358,-1.672146804741389
8587,1.3106064396139638,-1.2077084176973507,0.6382127335640114,-1.114236680020578,0.5230306630611397
8588,1.335696432005074,-1.2065254627022026,0.6093147000547444,-1.376294430049284,0.7324628138966935
8589,4.968660210604018,-2.5158830257899956,2.2930448698716206,0.037461957021213736,-1.1921810336855938
8590,5.312412554348483,-2.5808848194744014,2.2636403677917167,0.0071597196973763625,-1.116447279970145
8591,2.0331002822372133,0.12432821043575268,0.5622776607456432,-1.4701132577291032,0.5500926530520496
8592,1.4566497584298366,-0.34964697001662537,1.2027339643398383,-0.5594302688394233,0.5388260273925193
8593,1.5053751690101072,-0.3166538227860418,1.1758746738755097,-0.8042164809545237,0.7654355535781965
8594,3.356380374520763,3.6160444730205823,-1.4520182064424965,2.102155057968841,0.8771804436524404
8595,7.194924230958715,2.231460624103097,-0.19032007204657733,3.157844759347808,-0.5459687857843049
8596,2.3644570242627383,1.7440759402444908,1.2811456442118931,1.1065875847262325,0.990778314788721
8597,5.274910809406979,-2.7527066524155974,-0.10764915744105773,0.5673515781621264,-1.0851949312941347
8598,5.339216418971923,-1.6356406716429581,2.2107307685362914,0.0793243229359074,-1.171215105581997
8599,5.1694145942166845,-1.7026852631745448,2.244438788983874,0.23042602331515744,-1.3963805017238575
8600,5.699781159817089,-1.6916781771243732,2.1815374412703004,0.046527211377240335,-1.0830205202986085
8601,1.996351360695613,-0.30685016701966084,0.5094705649555009,-2.174761958249696,0.253417327224182
8602,5.531080218192314,-2.077045555104861,1.8088914073754931,-0.9702644962318175,-1.6804636218174123
8603,2.103204383572037,-0.13596834855355205,-1.5250187892590163,0.6086575479137646,1.3432624881150708
8604,5.865485589455431,-1.6930794327095111,-0.24812938308653099,1.7781569082081756,-0.3246929705236143
8605,1.6970955449031466,-1.2481964990547283,-1.9552951610450977,-0.7017973407603296,0.36585777341236114
8606,2.2844058082302254,-1.5237871459285597,-1.7374317312466376,-0.5685862444990585,0.127927156664387
8607,5.352916667199265,-2.9324071590730494,-0.6805182336605197,0.26275922131445595,-1.2880329153351624
8608,6.2408039855080775,-0.5703047721726259,1.610125114242633,-0.7817160689284613,-1.767246505169788
8609,5.8057250632903274,-2.0768136596395097,2.0886939420452344,-0.18477957935911699,-0.2641010649533206
8610,5.460260938824033,-2.005711583333493,2.0906056292190747,-0.3917789314458907,-0.15060778718690773
8611,5.919991177003992,-0.7588824756625295,-0.5613630504611632,0.7212360585300565,-1.884819023357144
8612,2.3828374568945687,1.1806800892891998,-1.8172307710937365,-0.05314100476486685,-0.1463804020839551
8613,2.0485552695317004,0.07352189918160258,-2.1595242337577845,-0.8815787048347073,0.05112881507494648
8614,2.063661911360286,0.07677471137648191,-2.159769951001631,-0.8890151821066457,0.06241051069733907
8615,5.717058171043684,-1.4380687717753102,-0.8414399018296336,0.505661778691096,-1.7869225058185905
8616,1.923424990268303,-0.9527918590871527,-1.881300921913591,-0.6441493212675543,0.7456100597685111
8617,1.7455259189134953,-1.1648685075915326,-1.979503126031869,-0.893945397114401,0.5889625395787238
8618,1.81789879858236,-1.1236886853849573,-1.9502518277546466,-0.65674009856889,0.4519371062597088
8619,2.555944521027282,0.621883649209165,-2.246230564202326,-0.5471507473453519,-0.04899906968012431
8620,6.190042900431908,-1.3999268488035086,-1.0350017309735615,-0.032542505813521805,-1.6143140846948922
8621,1.945480347557182,0.06646752665069722,-1.6829554522790056,-0.6591421932134105,-0.12163122634034616
8622,1.9925060283150542,0.08193743924344826,-1.6832357119527845,-0.6765100219921167,-0.086607003527623
8623,5.16013911982257,-1.7334911009589262,2.1148151730629676,-0.05211520891151722,-1.2430373329468343
8624,5.66492538179097,-1.8199679136601368,2.07209636733135,-0.07777808003256194,-1.1377705581321877
8625,5.349680352913875,-1.1853332283299896,1.8502204339736987,-0.6543731797785688,-2.2571945828608326
8626,5.881752673786395,-1.1686146662717065,1.787775978317882,-0.833330388679377,-1.942655465490038
8627,1.4132525751167246,-0.9947331373797315,0.4626681313238551,-1.416287636874843,0.5354694489847807
8628,1.6515314832054189,-1.006044378043747,0.4756180563589768,-1.2115290676211314,0.4321839167140779
8629,5.353860073494634,-2.799395835731985,1.705122571898012,-0.49925670460495025,-1.0859656604788408
8630,5.810376674689963,-1.0633982874819812,-0.17088424104634706,1.7587039020515236,-1.0058558486308342
8631,6.174352926079359,-1.1080128409471737,-0.19916378419682537,1.735789996567074,-0.9153029914563546
8632,5.210947616967372,-3.031534374083027,2.402488984968148,-0.4211815014746895,-1.1655051432003376
8633,2.804185486715246,2.1992389055305277,-1.7699773602839686,1.7472531758648813,1.3826456892358132
8634,1.921122503645617,-0.8608586125147764,0.7812440423980115,-1.8265150984199596,0.4058827086459886
8635,5.464128956432728,-2.6388353338078185,2.051555676494824,-0.881580512195958,-1.3310269211279895
8636,2.319085240860897,-0.9059437421373181,-1.8899752325645032,-0.7826503000745483,1.1122539704154024
8637,5.9079019303746625,-2.577861083089486,-0.611685258671915,0.24379666354547402,-0.5921495167163519
8638,1.3108958995416753,-0.8391091689722198,1.0193399319289869,-0.9317816369763495,0.4626830184795107
8639,1.3547491999260481,-0.7750999778878512,0.995467711055044,-1.139481753596859,0.6850856647160726
8640,1.564966305602847,-0.8102395808988389,0.8011387513540722,-1.605770520563844,0.07360936006659806
8641,2.170487190323579,-0.7348949783415782,-1.7905173133662273,-1.0408918720562053,0.4799365364067194
8642,2.2078905090655243,1.043891892754768,0.6704935775623615,-0.6769622027911065,0.5946837079358702
8643,5.582733112228924,-2.769584428220272,-0.26560342762956096,1.112519671216496,-0.6509677328263883
8644,2.211739505268405,1.9038422062475397,1.271469338399904,0.992094526274301,1.1458809383808746
8645,5.639767432178682,0.30155035619029724,2.5674313617078637,2.0658130282974483,-0.5887250419625528
8646,1.5765421484724753,-0.20607961452522372,0.5539233461389291,-0.6436919088432204,0.6888145357516299
8647,1.6369687157868194,-0.19306836574570369,0.5529404771635477,-0.673437817930974,0.7339413182411986
8648,1.6893628434312002,-0.12412531188022301,0.5854245622750013,-0.39170994661893366,0.5814273093506765
8649,3.054842930323997,2.1193311328103106,1.186439564266577,1.1433746753608476,0.3665576927612776
8650,5.940384182702342,0.7178991810850252,2.228049591668923,1.7253908537215703,-0.9045274723146389
8651,6.138419613854435,0.14418133021122534,2.5239529989133542,1.974241799580734,-0.47933057994190625
8652,1.3839406011344857,-1.0424044112940283,0.5281285521082134,-1.148199527929042,0.3866086456388543
8653,1.5854850643176184,-0.8608582488472957,1.005290085094888,-1.0058913588688383,0.5820580595019155
8654,1.5837793090455032,-0.866569724855407,1.0048331930371313,-1.0108329619059475,0.5808789235563693
8655,1.898443506012839,-0.14438669399484605,0.7795193935302416,-1.0295163812555768,0.6090987420427504
8656,5.564963286487074,-2.0813026651128563,2.053501021552997,0.0437022907283282,-1.314625024861456
8657,5.966125595897787,0.1465822138379045,2.0316961218932885,0.433257817370851,-1.6392094280418332
