,PC-0,PC-1,PC-2,PC-3,PC-4
20527,-0.7351718156367371,-2.164745817909058,-0.6325165303518897,-0.9512114379371223,0.5844041437655075
20528,-0.21379071671429253,-1.6112064953275649,0.3017519145092967,0.08156282951533213,0.5093328442803804
20529,1.4729143531212663,-0.7004026904602915,0.4093531878108406,-0.41283741535779245,1.4141353839357917
20530,1.7863707695026239,-0.33977579594892715,-0.5918534609587016,-0.27506216960431185,-0.9359630715475334
20531,0.1578537852494268,-0.3029756059458652,0.217366356786575,0.21409555374965647,1.3979408458053746
20532,-1.1403605755861204,-0.9210281176320783,-0.961075306422461,-0.8874433041822274,-0.04585800459879463
20533,1.9507165798644046,-0.3742358217553864,-0.08695163356185459,0.14521184936658751,-0.2680984962366192
20534,0.5858457981022203,0.26865628124034197,-0.8599870024547889,0.9960867366161157,0.7369728408998789
20535,-0.7056718009909342,1.2757246589830138,-0.7124651128727564,-0.3951313995223438,-1.8480829281980233
20536,0.07519437266518718,1.6155064782301196,-0.8751561296370199,1.0288378256170672,0.540804337161335
20537,1.054676386826717,-0.7528162494888923,-0.5897138359537962,0.3561291872307938,0.838626193495469
20538,2.4577844786048995,0.40877566534726106,-1.4003371747815623,0.5126776444319461,-2.8710042166996574
20539,-0.18493886486215663,-0.6507671958871015,-0.582011429691204,0.7055463165944744,0.28815613565020237
20540,-0.4508884568275641,0.5540190589223856,-0.3993209916879996,0.4009819806347885,-0.03248848749898843
20541,-0.3668073391193207,0.31216087909596973,-0.662711916219444,0.4979290062421762,-0.1670417800451782
20542,-0.20348629742999266,-0.3943851685337954,-0.40135587615797025,0.07665075231396022,0.27080116273275623
20543,-0.45072115850367644,0.21356094013450802,-0.27770324410124997,-0.18747616888809765,0.3775098461021524
20544,-0.357204085751911,0.9358570452079777,-0.1931965119716824,0.212320848136306,-0.7434992741927419
20545,1.0636477471482135,0.24070961764421783,0.010944797720368958,0.6749674358574355,-2.303190462263633
20546,1.4691847034001375,0.8109871872626023,-0.10559966062729713,0.617046533388824,-0.3267464234689953
20547,1.927231087734259,-0.7985148884279879,-0.7189855533249104,0.638643696143013,-0.14241310375571378
20548,0.38558739675485404,-0.3072829482659791,-0.1522525622419,-0.23521046589409472,-0.2699114469282361
20549,0.06329510263366364,-1.0888077297594363,1.3900168870465137,0.3867605280720894,0.1762376295438785
20550,0.3562678097544422,0.9871164861587687,-0.3580687342256402,0.4179163833765286,0.2248011322672768
20551,-0.05330576409380494,0.5012122769483154,-1.05110178271777,0.593460363267316,0.009651307582612258
20552,0.22592492378949458,-1.949955126911975,-0.14561797047291916,0.06056594122559324,-0.53772932806825
20553,0.15928513920887033,0.013541942182656924,0.03152291770160218,0.3973365135679168,0.94328221471847
20554,2.513138170560561,-0.3624910288987923,0.0012932514098778732,1.792735854736522,1.2817664596098866
20555,0.20666869457625678,-0.08937624746334252,0.11660709855511357,-0.7979186176913492,1.1392652351466916
20556,1.8584474944028178,-1.1020768138582329,-1.9579910053665444,3.4364331640752717,3.242832949574257
20557,-1.2030832950251313,-2.42224930629894,0.3181172894110062,-1.2988427135921192,0.14384446115997906
20558,-1.4519649693832721,-0.8757192212874125,-0.6263839574869643,0.7217451946983888,0.36030788400186997
20559,0.4219371474273535,0.1622322253199581,-0.6400717581053073,0.5088077600444999,-1.8799383833430612
20560,0.5882224120609286,0.3533440883868138,-0.5056182627585201,0.5224147241393224,0.6085365796622978
20561,0.6808027995663831,0.12512666296313363,-0.7365876913721037,0.043268095066362734,-0.12158396946051349
20562,0.6921838869356417,1.2824139091041769,-0.6258815443385735,-0.00046943276240442306,-1.7720703470051726
20563,0.5311317405974437,0.9116937209917952,-1.1367873332090814,1.3000733560017559,-0.2497465003676989
20564,0.14562472112131197,-1.044488811734437,-0.9395292957250573,0.08771481696564408,0.9821632755245007
20565,-0.2900775983675433,1.4390845372855567,-1.0778627762971478,1.027439060889332,-0.23024718709813022
20566,2.3196370808831674,-0.5805265967606955,-0.7262350598323586,0.6688085410560068,-1.024655820892369
20567,1.1137624488025506,-0.2436686237645754,0.27855024726638433,0.18276148135582057,-0.2953007325742254
20568,0.1222712139905063,-0.4738621555661222,0.40414171566395074,-1.1776186879206973,1.2087503489147138
20569,1.5885779276934497,-1.7500028673097794,-0.4406601634008489,2.512241046528016,1.287119209519891
20570,0.2846928533453312,-0.35942684428217,-0.18376316754344119,0.5235297552889793,0.10713597301875499
20571,0.3000952600916642,-1.143837202374661,1.4145442814756342,-0.815703230148755,1.1148058180999358
20572,0.019689131540290176,-0.28744039173862307,-0.2171245531647739,-0.2680178154459675,-0.00892742412114004
20573,0.0930414388525623,-0.8291068191239772,0.4715501335309409,-0.1309244519262115,0.10707844040733619
20574,0.6940848098488609,-0.6160295780647679,0.16206922930071369,-1.3799947387615927,-0.23753211628555448
20575,0.770927560887883,-0.4376328121037185,-0.9184774393462246,-0.18526400447869543,0.31311692933637864
20576,0.19595274205670757,0.03495633470931555,-1.1866730193851562,1.026092811973977,0.12331510288716359
20577,0.2664550311750782,-0.10252564584217029,-0.5568001174328125,0.07865834409036732,-0.9700092636543578
20578,0.8533597204070472,1.3718560335062417,-0.45727575975010054,0.1910615015091957,-0.2905363640614646
20579,0.8270298249240297,-0.2589054840764628,-0.1271620558163502,-0.43249658940973124,0.0694499082406458
20580,0.37212534939803216,-0.12984132636874143,-0.5567144259865118,0.3871571872764791,0.5364533256121876
20581,1.0508084837447458,-0.9990776666274875,-0.4220926839300767,0.400570745843615,-0.22864419428987948
20582,2.2685699627485203,-1.4770545000944597,-0.36565696924622826,1.3239026141302013,1.2119848460561493
20583,1.2457846025121968,0.57608604960442,-0.7172242795658772,0.13676409617055096,-0.9205495860197365
20584,0.3520656565362949,-1.239449473281546,0.4449789907734547,-0.0777729553367156,0.17941708761892566
20585,0.723279602929419,-0.246554085518781,-0.6378600892115341,1.0821139360557048,-0.20815776341479245
20586,1.6699120501241516,-1.6198719489851676,-0.7583733512740953,3.5938041292463923,2.460668663829367
20587,-0.19735019099097048,-0.10688318173456283,-1.12089740189803,0.5107667912955665,0.14003559295693963
20588,0.2257557790621901,0.5107768610348224,0.12168589547318164,0.3369229225274498,-0.26571832264056766
20589,-1.024071685965762,-0.9644412082574869,0.5950565961312204,-1.6565626261476964,0.22988924753604334
20590,0.9954914339956239,0.3131440324296522,1.2564711949640022,0.6772737052451768,-2.9669419384880005
20591,0.9030964195058241,0.844814176394327,-1.0701324533027876,1.1477219611419887,-0.7712643514083417
20592,0.7309643128260227,1.0439869073107568,-0.3920268033130732,0.6573092554503791,-0.8019930825820047
20593,-0.11180525815332788,0.8110245021637296,-0.7399131899237604,0.8400002062961782,0.24074818156462882
20594,1.9661578397313197,-0.5379460587627722,-0.21352728830341566,-0.5519123934323026,-0.13030219856513764
20595,0.41307808697562187,-0.5565686244489679,-0.4806433858390507,-0.719581324099147,-0.41859553183500325
20596,0.18018840992162377,1.5846906373274023,-0.9530729995148841,0.9687063651114578,0.0579030468408029
20597,-1.236036561718311,-0.794254928398489,-1.7766816285918843,1.5148004953485465,2.847403094332278
20598,0.39633405589693527,0.9224738814631556,-0.23441717462091127,1.4753762263787118,-0.9330946162445646
20599,3.202255553497582,-1.908600347083838,-0.3469696559214559,0.6362636709525059,1.042478387562411
20600,-0.9569226996688548,-0.06427885098707978,-0.24321131896783277,0.5056459762032366,-0.0872848387461935
20601,0.5955836649345421,0.265684898309297,0.19225674343892418,0.6659515186089403,1.0700578359989328
20602,1.2708908422109002,0.5983715785793492,-0.544207331305955,0.6283948332497472,-1.0023140835705373
20603,0.34906185819717184,0.9122529626169158,-1.0513592543467765,0.8986045146740245,-0.20751842592105502
20604,-0.8268253640944491,-0.7236700557699179,-0.12121975612334669,-0.18022261753749383,-0.27806139687879067
20605,0.7906987593688202,-0.14747782312122987,-0.41394392381152445,-0.29044331031855336,0.4677292615704681
20606,-0.7402318281360862,-0.9682869048009456,-0.1282178736547183,-0.1028247200404427,1.2890847013550157
20607,-0.0691304509933754,0.5352929739029182,-0.7070134840245694,0.4314798264677095,-0.44856493766396077
20608,1.020885082128325,-0.1489408262779953,-0.08513645692509825,-2.5296619334142565,1.0380990728674218
20609,0.5460468462383004,-1.9152213231967805,-0.4985683563556525,-1.1573393821733904,0.19548989759460023
20610,0.7250253637047501,0.1772202099063669,-0.8913604644437303,0.6064693427166835,0.5163522812849028
20611,0.21203964070993014,-1.4018974383728207,-0.797925838272265,0.051490328002762306,-0.40994331604596745
20612,0.4261105204153002,-1.6248194220015404,-0.12780436713061427,-0.934322038435473,0.027402415592055574
20613,1.9262103488787206,-0.3120823665586185,-0.5154880442467573,-0.02906772697024103,-0.7375933878604221
20614,-0.5818380073016152,1.3439975543379767,-0.8184029477511864,0.6439689727954094,-0.608841020471926
20615,0.5023430175935939,0.44988375380372164,-0.5342744486104017,0.6624460346681763,-0.17459930896532244
20616,1.3173225835565625,-1.9633599746607333,-0.017334138218142166,-0.4913684822862569,2.060532592134519
20617,0.2143313146692917,1.3796106201065594,-0.6316507830189918,0.6201159947182656,0.8880996754376966
20618,-0.15026407906371234,-0.6403147810599793,-0.028974344176178876,0.5376996387345981,0.1662377174337733
20619,0.02874053005652443,0.05601569893832139,-0.5113740934135363,0.44777055068851157,-0.48071192260149875
20620,0.6555982489873547,-0.6593126716479591,-0.7826625594596611,-0.12002609975225301,-0.7781423601710333
20621,0.7787099916867152,-0.633205520898188,-0.9322922947294894,-0.17141842554131734,0.31577033223230844
20622,-0.09243992003773575,-0.06952083509015475,-0.27922756138634147,0.2916296310338655,0.06429576139344854
20623,0.13524937893009417,-0.026021419072304253,0.9850935748285183,-0.05057052477659761,0.6323707881711709
20624,0.8211768405620831,-0.4263777378768497,-0.4677367413800578,0.8162120126407404,1.3027476843654042
20625,0.785797411242111,-2.7080190827891,-1.5898093287100652,2.871925481100877,3.8069084357968923
20626,1.121651251582668,0.8412419952067856,-0.8425394214663057,0.8570186838766517,-0.04585724615055695
20627,-0.5411870165059415,-0.08753610088966837,-1.5569020850253772,1.9787116053630893,2.047593652450733
20628,0.3564860503920605,-1.9195116963922785,-1.3529799694035232,-0.23713916529544102,0.7215018076656622
20629,1.4573988316738158,0.38031893949878093,-0.5281819034104958,0.8491957122272831,0.3557243327861965
20630,0.9737685928461778,0.7669528266894952,-0.5906258769398053,0.17515013592670403,0.49027943127298457
20631,1.5173300357286053,-0.17773740075876096,-0.11591723624040937,0.10696082773101012,-0.5939618788433397
20632,-0.8109006886991641,0.9437436107466536,-0.21593514227473148,0.5583140074322804,0.31368330877669187
20633,0.01930791022268405,-1.0769937975375727,-1.2693702024698008,-0.40084936420806366,-0.2414262975429292
20634,-0.13568371942764199,-0.33095918822356013,-0.08741100075502214,-0.4404909754946067,0.3153994057379714
20635,0.08169456265960938,0.9791102134104553,-0.9079014931243339,0.45505402408609663,-0.11704145973765243
20636,-0.9398427165445169,1.4264988730960253,-1.3324783997365035,0.9425978058493576,-0.2382530120617806
20637,-1.7965991213770969,-0.928940455429327,-0.7899153588524287,-0.3505299447016257,1.4222637722390141
20638,-1.3195598181706834,0.14511590035044622,-0.47107051855260457,-0.8244760921861555,-0.09589863071368859
20639,-1.815553558156619,-2.2269958797925895,-0.4242297638291612,-1.1086164466166843,0.9136095060518421
20640,1.0706861365210454,-0.5710367378661491,-0.3517147267728857,-0.2677464272102388,0.5941413118062167
20641,1.518710009942411,-0.5864856549020196,-0.5620426915760337,-0.623550416574618,-0.07242362309989162
20642,-0.7494738875012147,1.4284490095010711,-0.8411761470959315,-0.3261463746900083,-0.17242908883071262
20643,0.004031948680196339,1.1277815503689959,-0.8393190725728252,0.7004651438143298,-0.26174419959857653
20644,1.0785375757330002,-0.4746135736011008,-0.2530644080588236,-0.2647430476332333,0.2233968211675974
20645,-0.7653409258876128,0.6524478900941285,-1.515331691829598,0.45284225283433843,0.42510522836561737
20646,0.16113508161492818,0.3032395369405254,0.0009750745053619543,-0.4870902550122978,-0.15731818405757875
20647,-1.1558159920220026,-0.20078141067319905,-1.253734831485291,0.03345125955651238,-0.3915487218875847
20648,0.11958536182971698,1.0012823654720073,-0.18305795285441775,-0.5707209614688096,-0.21477286905467918
20649,1.6168630517073133,0.23089893522255675,-0.2460867431270883,-0.17239264341152385,-0.7103760463438872
20650,-0.8112494334333764,0.9746496270507801,-1.37946209165416,0.8262199275152101,-0.7419176885418914
20651,0.5977759736956472,0.2877566319456223,-0.3408909262354271,-1.1336042926844514,-0.3707716350466794
20652,-1.1278330821150706,-0.23038429053377285,-1.757161102251937,0.5351816511510825,-0.3236738687788193
20653,-0.26955391237932713,-0.39523332689188206,1.2090327912877323,-0.8701155608127872,0.9887259351648936
20654,-0.3298193930716724,-0.5695487977913025,-0.6779910353565827,-0.9787158372101282,-0.6766797404904379
20655,0.8643065541612366,-1.1738275757944463,-0.2797454898378931,-1.3707686570469644,1.19869834152227
20656,-0.9987822043567584,0.9286969764473486,-1.1274981183456196,-0.16138410191867333,-0.4380510315994054
20657,-1.0802600519559447,0.4001672974390434,-1.424514724567417,0.3066818532572444,0.045463922717667304
20658,0.05998958328443382,0.6085876704373611,-1.1127200484361175,-0.2793003250287839,-0.2698860654907084
20659,-1.0406947725660343,0.6303020389373467,-1.2296499859359988,0.3725539232872082,-0.5985127316899251
20660,-0.25445507380887905,-0.5093754709713022,-0.8345564581836645,-0.018342146389969977,-0.9083402274092435
20661,0.02646424305847954,1.3612331577269912,-0.300985219857341,0.17471333412743922,0.11272197308811861
20662,1.7132609887678376,0.28028826905136456,-0.5897650597694697,-0.21560951749138324,-0.8619919085815353
20663,1.6127295723662187,0.3930259393516809,-0.857344497509924,0.22343879709813633,-0.6040182855210833
20664,-0.14391094546897762,0.6644378174212255,-1.0070771361229554,0.5337574530403697,-0.5375630600365787
20665,-0.9659894711392121,0.8407145892355491,-1.1820325034385868,0.14310809120935875,-0.7773203178922687
20666,0.9382463453884122,0.8707052265799502,-0.449065185126613,-0.10772789754941102,-0.34420591802085854
20667,-0.3132862515890177,0.8457653873996954,-0.4137884913111054,-0.3160767328982063,0.5080364403600509
20668,1.979713771492219,0.5619960520014672,-0.151364048075315,-0.019321197060458543,-0.4910303931514387
20669,-1.0988052667554635,-0.7340057382025664,-1.0432518162540396,-0.951388955604914,-0.05528773339445738
20670,1.9333500241168258,-0.5270485412726755,-0.704098898196755,0.3833833586772553,-0.6520304496016577
20671,0.21706510606873222,-0.7889142311074114,-0.16231175031867406,-1.258197029720923,-0.07625807389447076
20672,-1.2147785501562973,0.11262645413944102,-1.2927996131350683,-0.5231324278864135,0.1217060622437716
20673,-0.8471506887982808,-1.023976594338661,-0.6420091539860212,-1.2061353193007183,-0.09804412492225768
