,PC-0,PC-1,PC-2,PC-3,PC-4
7540,1.2714760852044151,-0.036206278233366966,-0.8271811187179183,0.43501322132291326,-0.8677678115237626
7541,0.2745090493853194,-1.965445235967594,-1.155120932093601,-0.9936702587200253,-0.1427818257233957
7542,1.1506785029577438,-0.524598978341718,0.5482584593607427,-1.7476282327382038,-0.49532406096149834
7543,1.3992025593117416,1.1285130750212735,0.17880890603813168,0.39190122820339257,0.29067344703184433
7544,1.2846296378123327,0.8233219461446468,0.7933273653533379,-0.33608939216600126,0.5798600278482678
7545,-0.27381028677487007,0.7752622861712005,0.1667701270174917,0.14296261353894832,1.160363723429613
7546,1.1734964271268975,0.5802199841675243,-0.6962034488889397,-0.28786483410205954,0.027933899709611944
7547,-0.9312107751674911,-1.0537845986633674,1.0386663258649087,-0.016100601466721688,0.31333986699103505
7548,-0.24043739664578406,0.9777133056764951,1.0528130488279466,0.38878195117793374,-0.8806151940197607
7549,-0.8891374326087988,0.7921771382699201,-0.048963911510775934,1.3835749715736698,-0.14106176305957918
7550,-0.4783290594632221,-1.5870131239004728,-0.7041289359448893,1.0635216272332737,1.5378355124006131
7551,1.6540770530259405,-1.895216743403933,-0.6984562337258224,0.8777725836689904,1.1183423142989835
7552,0.2263686209640078,0.9471803399443609,-0.3626366044141325,1.1225537683780207,-0.22575570860578628
7553,-0.15818660354637742,-0.0894026732578379,0.5389193809772307,-0.01615135498396329,-0.8343806634140347
7554,-0.80128552654041,-1.0740704919032584,-0.08992618719196077,0.06277835338181326,2.1368532634077715
7555,-1.2935878839350696,-1.7391621076659634,-0.04207509979935751,-0.026628573873264005,1.87084645428531
7556,-0.2677050061391452,-0.12712436372054498,0.6647702900129424,-1.532462888821742,0.004207575030451982
7557,0.8739821990135274,1.6867428677907208,-0.061089352856212455,0.2619626348574977,0.34570439863985036
7558,-1.588113395093847,0.09547272708911321,-0.218754104787695,0.5578976508241491,-0.6781562294181507
7559,0.1997238378505952,0.5628476113891573,-0.6892015502981078,-1.2937166923411505,0.7264326123859147
7560,0.35583129919832496,0.008969023544911978,-0.4603805282534696,0.7307155168635318,-0.9327247402096365
7561,-0.40278683590322495,-0.30145787555697967,-0.5789876306226783,-0.09063789889993422,-0.12457138173514441
7562,-0.6348151923356047,0.7968113538614658,-0.06133761509258642,1.254187935674902,0.09479230877529268
7563,1.2729634087175774,0.03135233608150856,0.6673860490935873,-1.891492089528119,0.8937561181841803
7564,-1.6809549122680956,-1.0468570723195711,1.382369425722783,0.6611440973280358,1.6014645644315813
7565,0.68619252019516,0.07662706923188103,0.11262361704870784,0.46243043729205463,-0.2905050595783737
7566,0.3739799719668427,0.4922129837971994,-0.4458317127385588,0.3298431409230306,-0.24294363098035712
7567,0.9856608811084256,-1.5814052770239457,-1.025624019051721,-1.1272410332477036,1.214627256214231
7568,1.4552509970103082,-1.2874432811683714,-0.4492110860955642,-0.5455155056144775,-0.37686564922071625
7569,-0.3461117166418941,-0.10950491967487673,0.8929441500825318,0.22638358120001367,-0.5057706782281751
7570,-0.4689327865512269,-1.2401699968295359,-1.326857970813271,-1.5254905816629083,0.3289787091179716
7571,-0.30235317544364243,-0.08857965259908761,-0.6435871112652513,-0.01644957592757726,-0.676261734395066
7572,-1.4837989924173511,0.19863521799481224,-0.4571849555221559,0.02431893532209156,1.3519879870151277
7573,-2.3663001173182283,0.16034269402232926,0.7155283025637112,0.41948728144177744,1.8633562774625168
7574,-0.5485079255143049,-0.39596333201476624,-0.7872269088070939,-0.514490543298518,-0.20668970063139966
7575,-0.5772996904311974,-0.49381590807830683,0.6870538163235577,-1.1935489271181583,0.47162568110743736
7576,-1.209652050869398,-0.9184448310752203,-0.3915809197966765,-0.33745777651619613,0.01240099417822941
7577,-0.10157712094197824,-1.0485176769141904,1.1135263729858629,-0.27076542544051624,-0.07811524155169375
7578,-0.6308615031582481,-0.07414663537210266,-1.2183246039406963,-0.44660162252281416,-0.3797253497485327
7579,-0.08166100058418377,0.9387872301835775,-0.3458090887999236,0.9790066682657563,-0.2785876022114814
7580,0.2750238662537868,0.7246609435621432,0.8789622817907264,-0.5634033069207657,0.5421416936761945
7581,-0.32068603456061234,1.2740454710432962,-0.6263978248542043,-0.8151799361475887,0.8921913916385433
7582,-0.8324790145369767,1.1708228761956818,-0.07680689687556022,1.4627844205834568,-0.3542714132103888
7583,1.0583845858219956,-0.15879323335035175,0.13417551637868513,0.7518141568473267,0.266948511917648
7584,-0.4859274225791734,-0.35055649865998983,0.8770303149588871,-0.17630250135852724,1.2835403084776553
7585,0.3950844270401388,0.0038920663143550307,-0.4233825790785912,0.4708891248155516,-0.6096854780119986
7586,-1.796626090701202,1.3253463566188872,6.837000113111647,-0.5479832981919767,-1.8817594077435686
7587,0.3660920749094811,-2.003358229661262,-0.6532316938034401,1.0723790516973197,-1.7163879749043454
7588,0.08549404987618468,-0.675817607966632,1.0045546638718097,0.5601898328759475,-0.3829314925167252
7589,1.4859163237832227,-1.0904470756791038,-1.7676923578198358,-2.133881381795757,0.4692263641757808
7590,1.1008880538861574,-3.118777676530994,-0.7725583859559094,-0.736250056131779,-0.4206696654922858
7591,0.18844686621321063,-0.7889548037203863,-1.277166939281845,-0.6213725337571511,0.21262970760775082
7592,0.2973116248511124,0.9880680399911448,0.15786216855391402,0.43241055178500903,0.5126895575270336
7593,-0.24446188235878608,-0.0884239311290131,-0.12007452779353478,0.4402807548317938,1.3492609294040214
7594,0.27000952051596805,0.13317305101853325,-0.35394418499598057,-0.06757490998753753,-0.4539616965791827
7595,-0.9077024511279544,0.14731919399686827,-0.30117937039424375,1.4574608921164665,0.8763747718713618
7596,-0.4706762805144401,1.3689987012460152,-0.43557673733567953,1.448815697249202,0.46412265949160686
7597,-1.5712732461404546,0.4264027211745079,0.7827255431395932,1.6357712201872339,0.9307036975765931
7598,0.42997309705986014,0.9009542299680081,0.8631585288379089,-0.8769410757975076,0.28830018051847034
7599,0.5327536788545909,1.4045861972721942,-0.4079173607964272,0.11737858822927268,1.300930879733479
7600,1.0137275245828967,0.09478419391221252,-1.4310534746763812,-0.9688550083135357,0.5230364200962629
7601,-0.8129539387177886,-0.12807810418132773,-0.5030420426689006,0.27337142850872465,0.9537571695589616
7602,0.5904092519045285,0.24115506322336253,0.6823730822026971,-0.09999054848402453,-1.3981441484497807
7603,0.08194490860916222,-1.0669170466110613,-1.5162650935139712,-1.4029658656343806,-0.7321807153564422
7604,-0.2215174851856621,-0.395852188912534,-0.4008518713690666,-0.03863535021136652,-0.8374120338314983
7605,1.8624499534989387,-1.321655324862463,0.25302287962338055,-0.22220598327549645,-0.2675450139469293
7606,0.8631660987046379,-0.13306118784361273,-1.3445835902958632,0.13305261237889454,1.4995585117191448
7607,-0.45673054491902604,0.015567782406093855,0.14064624553347527,1.9973540887216399,0.32662951670687645
7608,1.1938338873985042,-0.07128616405879934,-0.5810091138329632,-0.7276942504890863,2.0703639945133725
7609,-0.21951061151012957,-0.2943030106041387,0.9080223980627462,-0.8437016023165946,-0.5677357155277997
7610,0.8442291522628228,0.03336862902456359,0.30617370375713204,-2.734633322857133,0.34109949438166076
7611,1.3376386533548499,0.374620625280085,0.08307319225555317,-0.8804618658290665,1.3592144239430382
7612,-0.48275103684284226,-0.7195329233230754,-0.17985171919095255,0.6935576243690608,-0.4113938415270656
7613,0.4072310549090053,-0.8303018756371003,-0.2629600803226429,-0.660675086893209,0.2736691334953608
7614,0.3866320847220636,0.8143628451616111,-0.35000169981183304,0.6372108528395071,3.625694407708309
7615,0.11155513709860375,0.3252699855984012,-0.42630762107554393,0.3404696522252449,-0.4012841019529029
7616,0.37827985848132784,-0.034822579332663216,-0.25260181716817115,0.284558911505379,-0.4961106775384547
7617,-1.3268548420235917,-0.0943635801691246,0.9465906680197235,-0.5999984080975347,1.4185176535096744
7618,1.071431382705298,-2.7946370748959497,-0.8879968632916783,-0.38019121789509486,0.0926348476092046
7619,0.22533589780108812,-0.3570488774153554,-0.3235038690144833,-0.049321907776359204,-0.19943292265912793
7620,-0.07229692652184436,0.31777857305700763,-1.4360950116787146,-0.8457831718699295,1.2693401967515714
7621,-0.5647487781644345,-0.566449286144677,-0.34753999910129046,0.0031407485155230787,-0.10220451344121413
7622,0.05427751413230444,-0.07640376903996456,-0.16066311636517047,0.28636413772227987,-0.26821628933699176
7623,-1.7431650285035079,0.4919264977791138,0.6681139276946318,0.8018314203910564,-0.4998589549829933
7624,-0.5117889943242273,-0.8953048224383688,0.7572970081781858,-0.6449026061245948,2.219632310121987
7625,-2.820282879509893,-0.594820267977767,-0.5861780191585583,0.6385109456259385,2.984455163909849
7626,-0.14431949991080634,1.0187776941761946,-0.328237411230881,1.6932900720171515,-0.23569392659220417
7627,0.15625978949275102,1.4442714184599204,-0.21749394206508077,1.1999826519498695,-0.35306472529588506
7628,0.6242618686389712,0.3817443950117197,-1.2223445630817666,-0.4541239386982567,0.5309468223747766
7629,0.117688283095276,-0.22384008175381528,-0.6134904982496715,0.11135854929204449,-0.6179342783249175
7630,-1.0592655125434782,0.029292606235996655,0.07484419898750592,1.1115976367979188,-1.6066435219311903
7631,0.6814776855984565,0.6958505619830071,-0.17601293138672416,0.8544344026088592,0.1101763658247472
7632,1.1144901040140873,-1.43169879609437,-0.853323774994778,0.3705898386396205,0.1484170938280273
7633,-1.693244208032914,0.5319054524569521,-0.5398396215369129,1.500820462886077,2.7763824033482343
7634,1.8276333555882405,-1.6058104512143385,-0.7966194093656823,0.5395841280690227,0.5778933330472383
7635,-1.2628741235370802,0.9954505773166097,0.8586991449897053,0.3004636506079648,-1.2401269620323194
7636,-0.6711578400977236,0.6795701593381566,-0.22409192899216696,0.6851519214868932,0.5919201713349405
7637,1.0102256400775862,-3.266909997848317,-0.7655155579559354,0.08706680226341704,-1.0757663209072705
7638,0.22563830463265347,0.35383357799187276,0.8164829328559459,-0.7254997023966582,0.8266541280079955
7639,1.2434042675439148,-0.5823653057142494,0.36727064713162244,-2.6607096079514867,0.10281329093300569
7640,0.03645895416411376,0.10569497806094673,0.3333298792060272,-0.0012980370364198757,0.32466574067286
7641,1.27266020997145,-1.0035457945358761,0.5098439218740549,-1.586335636044277,-0.6136099667087642
7642,-0.6713320164653149,0.9704637640792254,-0.020770351804084694,2.2875315638888507,0.18669752469864992
7643,0.06918101091298154,-0.8205598793378155,0.748727308960407,-1.2581677773601516,1.622640668683422
7644,-1.3305465353084254,1.1206322052120847,-0.4261240211317095,1.2106060593408825,-0.7712743343766395
7645,0.3110067706521535,-0.297615189297687,-0.48561021768039586,-0.36349946855873483,-0.30548178449554897
7646,-0.4413344708770856,1.5010562714833104,-0.37416199350306234,1.2719279951576035,0.4260702116574686
7647,0.3474789614771605,1.2970759705072619,0.4606339459125643,0.6235383647298298,0.5965112075342556
7648,0.4005171726914235,1.0670425528867187,-0.5365200207386523,1.3221551912551834,1.1065003001168834
7649,-0.4486487373521318,1.1908195248191107,0.02945636727726297,1.7038627273838958,-0.5366856229233239
7650,-0.7411889643635462,0.8902216036256927,-0.1299168178426911,1.1805315272120904,0.3869444222422641
7651,-0.40738742495230934,0.8911446117703227,0.10657815755366569,2.10286140909042,1.1193893085074547
7652,-1.0889937994754648,0.9736398282114835,-0.06172607322342833,1.8632029591811812,1.8624677297222456
7653,-0.8341280404037087,1.271094042982443,-0.5772553039656201,0.73580057656164,-1.0090025033375576
7654,-1.2368169218315734,0.1741547339503049,1.2732081096707861,-0.3293448401767581,0.43437450650499065
7655,0.03018460604087191,-0.006711870107890206,-1.5942474191863178,-2.158306020187182,2.5411484713709855
7656,0.9236596352073191,-0.0857458068943404,-0.6634001656108837,0.30782801205047233,-0.19117239398871086
7657,-1.1471656581989265,-0.9783669998269213,-0.06380041774725376,0.10168834020807134,-0.5034094961795303
7658,-0.4849276126734362,0.05598947659813414,-0.3287623563716238,-2.095195516004998,1.250530251478665
7659,1.6645083984823357,0.616695261340437,0.7549287390701872,-0.46767059859912785,1.0713956118079395
7660,1.1711414365112278,-0.20442207309390728,-1.2358185021089696,0.13226099959209142,0.4905970286518893
7661,0.3058629153671981,0.7487096316531286,-0.6515389765175399,0.33397466743951726,-0.6486940172453206
7662,-1.093413840617371,1.044548518082146,1.0658879685753038,-0.9393906278935479,0.9144067696020589
7663,0.29267659048470474,-3.0035982431099613,-0.6889491204135979,-0.963767178594686,0.39032218894745974
7664,0.04110246659311943,0.03248181998181374,-0.7951702213734888,-0.6956700488681147,-0.14154902414401885
7665,0.5303132601952678,-0.12830271709492758,6.319740642298937,-2.4458990015162136,-2.1035780439508516
7666,0.5626581642011743,-0.2987935384616845,0.3618995325470858,0.3664645184465179,-0.5362423638918822
7667,-1.1391598307833533,-0.4068495673836555,0.5436520109743411,-0.026953684952888208,-0.701684558271385
7668,-0.9163810175400209,-0.04456139954331976,0.9314143526379919,0.036795812186091195,-1.2498140035703345
7669,1.4902080844061927,0.5422992523225619,0.5437661924424458,-1.2129570223160344,0.25376559001520876
7670,2.281360849725314,-0.10009439182536314,0.27201791794581515,1.3981030224246807,-1.549375326526576
7671,2.2040201834206283,-0.6951221552472986,1.0786610829971637,1.6347075068947252,-3.2136451152637315
7672,0.09924312327681746,-0.23078919244689758,-1.3024980617956414,-0.7705418684607377,-0.29374214766627504
7673,-0.7697626356656248,-0.016154637691941746,-1.2341981261196193,-0.38124647518125904,-0.1887567739224971
7674,-1.5060984946178084,-0.1306714598625187,-0.6929399400105568,-0.14026236005726433,0.5276313162938051
7675,-0.5882372018693603,0.5000419649839795,-0.5674663096255491,0.6889233747863964,-0.675069767920858
7676,-0.5719963792221815,0.2484306085369431,-0.12083586691380867,0.035673991282582286,0.19977347418311345
7677,-0.5140088698694801,0.5530033933028411,-0.222732792426971,1.5307493083679466,0.28228151887173647
7678,-1.0318054040565572,0.9471360210997162,0.894229775808417,0.5795706119915778,2.2804552703987118
7679,-0.9029114805313696,0.31853460962206265,-0.13628994229159966,0.9774618670087699,-0.06860801421620226
7680,0.3113885791758405,0.887948257555805,0.388143700579005,0.2533086330861505,0.5458262064308383
7681,-1.6409727479138885,1.0662498305185408,4.071331650276562,0.3293151772911402,-2.1045439558716432
7682,0.4667651859370207,1.1527722741354485,5.580038531126429,-1.8123871448461495,-2.01421139363122
7683,1.1172786632974552,-1.4238880912335534,3.44157702864858,2.332721950097186,-4.781468418008306
7684,1.2664110024637472,0.07906073368420588,0.47182180608433366,-1.964246176127968,0.4274807441462094
7685,0.22444676577313213,-0.36460319928567714,-0.6697327568508413,-1.120795725529508,0.9072818170282811
7686,-0.7432422659732475,-0.18319149278045904,-0.5638271560870286,0.798118929119525,0.7881526955396667
7687,-0.2294931984577034,-0.07511095456929101,-0.5209431054499722,0.268520962277211,2.19070329474991
7688,0.09553698161754685,-0.7625092686502396,-0.29832645117192147,-0.16456125452524006,0.44742482533734157
7689,0.9006586369017523,-1.4481214210676538,-0.842572286070033,0.4945586219128166,0.5125746868574639
7690,-0.8205274737522484,0.860553709260438,-0.23747446419927315,1.1665804367138013,-0.18448958525809453
7691,0.30358271826650535,0.725048147666487,-0.1389725320368011,0.13154243915719727,1.5393062591703868
